Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,15.20,15.20,15.20,15.20,800,14.67
2012-03-29,15.10,15.10,15.10,15.10,000,14.58
2012-03-28,15.15,15.26,15.09,15.10,1800,14.58
2012-03-27,15.11,15.28,15.08,15.10,1900,14.50
2012-03-26,15.10,15.28,15.08,15.08,1000,14.49
2012-03-23,15.14,15.24,15.06,15.10,1600,14.50
2012-03-22,15.09,15.32,15.07,15.20,3300,14.60
2012-03-21,15.12,15.69,15.12,15.40,6900,14.79
2012-03-20,14.99,15.12,14.98,15.12,3600,14.52
2012-03-19,15.12,15.12,15.12,15.12,100,14.52
2012-03-16,15.14,15.14,15.14,15.14,000,14.54
2012-03-15,14.90,15.14,14.90,15.14,25300,14.54
2012-03-14,14.79,14.98,14.79,14.82,1900,14.24
2012-03-13,14.85,14.85,14.85,14.85,000,14.26
2012-03-12,14.88,14.88,14.85,14.85,900,14.26
2012-03-09,14.90,14.90,14.90,14.90,6000,14.31
2012-03-08,14.83,14.83,14.83,14.83,200,14.25
2012-03-07,14.66,14.66,14.66,14.66,000,14.08
2012-03-06,14.90,14.90,14.66,14.66,20100,14.08
2012-03-05,14.90,14.90,14.90,14.90,20000,14.31
2012-03-02,14.80,14.80,14.80,14.80,4000,14.22
2012-03-01,14.65,14.65,14.65,14.65,300,14.07
2012-02-29,14.94,14.94,14.65,14.65,400,14.07
2012-02-28,14.75,14.75,14.75,14.75,000,14.17
2012-02-27,14.75,14.75,14.75,14.75,000,14.17
2012-02-24,14.75,14.75,14.75,14.75,000,14.17
2012-02-23,14.75,14.75,14.75,14.75,000,14.17
2012-02-22,14.77,14.77,14.75,14.75,500,14.17
2012-02-21,14.80,14.80,14.80,14.80,100,14.22
2012-02-17,14.26,14.26,14.26,14.26,300,13.70
2012-02-16,14.43,14.54,14.36,14.36,3300,13.79
2012-02-15,14.41,14.41,14.41,14.41,200,13.84
2012-02-14,14.99,14.99,14.40,14.41,1500,13.84
2012-02-13,14.50,14.50,14.50,14.50,000,13.93
2012-02-10,14.50,14.50,14.49,14.50,600,13.93
2012-02-09,14.41,14.41,14.41,14.41,200,13.84
2012-02-08,14.30,14.30,14.30,14.30,000,13.74
2012-02-07,14.30,14.30,14.30,14.30,000,13.74
2012-02-06,14.27,14.30,14.27,14.30,400,13.74
2012-02-03,14.98,14.98,14.98,14.98,000,14.39
2012-02-02,14.98,14.98,14.98,14.98,300,14.39
2012-02-01,14.15,14.15,14.15,14.15,000,13.59
2012-01-31,14.15,14.15,14.15,14.15,000,13.59
2012-01-30,14.15,14.15,14.15,14.15,000,13.59
2012-01-27,14.15,14.15,14.15,14.15,000,13.59
2012-01-26,14.25,14.25,14.15,14.15,300,13.59
2012-01-25,14.11,14.11,14.11,14.11,200,13.55
2012-01-24,14.25,14.25,14.25,14.25,000,13.69
2012-01-23,14.29,14.30,14.25,14.25,2100,13.69
2012-01-20,14.01,14.01,14.01,14.01,600,13.46
2012-01-19,13.96,14.01,13.96,14.01,500,13.46
2012-01-18,13.95,13.95,13.95,13.95,000,13.40
2012-01-17,14.25,14.25,13.95,13.95,4000,13.40
2012-01-13,14.27,14.27,14.27,14.27,000,13.71
2012-01-12,14.27,14.27,14.27,14.27,300,13.71
2012-01-11,14.19,14.19,14.19,14.19,000,13.63
2012-01-10,14.00,14.19,14.00,14.19,700,13.63
2012-01-09,13.99,14.00,13.95,14.00,1200,13.45
2012-01-06,13.99,13.99,13.99,13.99,000,13.44
2012-01-05,13.99,13.99,13.99,13.99,000,13.44
2012-01-04,13.99,13.99,13.99,13.99,100,13.44
2012-01-03,13.75,13.75,13.75,13.75,200,13.21
2011-12-30,13.85,13.85,13.75,13.75,800,13.21
2011-12-29,13.60,14.00,13.57,14.00,800,13.45
2011-12-28,13.64,13.64,13.64,13.64,000,13.10
2011-12-27,13.64,13.64,13.64,13.64,200,13.10
2011-12-23,13.75,13.75,13.75,13.75,000,13.21
2011-12-22,13.75,13.75,13.75,13.75,000,13.21
2011-12-21,13.63,13.75,13.63,13.75,1000,13.21
2011-12-20,13.75,13.77,13.71,13.71,1900,13.10
2011-12-19,13.75,13.75,13.75,13.75,100,13.14
2011-12-16,13.80,13.80,13.80,13.80,000,13.18
2011-12-15,13.80,13.80,13.80,13.80,000,13.18
2011-12-14,13.80,13.80,13.80,13.80,11200,13.18
2011-12-13,14.00,14.00,14.00,14.00,100,13.37
2011-12-12,14.00,14.00,14.00,14.00,000,13.37
2011-12-09,14.00,14.00,14.00,14.00,000,13.37
2011-12-08,14.00,14.00,14.00,14.00,1000,13.37
2011-12-07,14.00,14.00,13.98,13.98,1100,13.36
2011-12-06,14.00,14.00,14.00,14.00,000,13.37
2011-12-05,14.00,14.00,14.00,14.00,300,13.37
2011-12-02,14.00,14.00,14.00,14.00,000,13.37
2011-12-01,14.00,14.00,14.00,14.00,400,13.37
2011-11-30,13.71,13.71,13.71,13.71,000,13.10
2011-11-29,13.71,13.71,13.71,13.71,100,13.10
2011-11-28,13.72,13.72,13.70,13.70,1500,13.09
2011-11-25,13.75,13.75,13.75,13.75,000,13.14
2011-11-23,13.75,13.75,13.75,13.75,1800,13.14
2011-11-22,13.76,14.00,13.76,14.00,300,13.37
2011-11-21,13.75,13.75,13.75,13.75,000,13.14
2011-11-18,13.75,13.75,13.75,13.75,100,13.14
2011-11-17,13.75,13.75,13.75,13.75,000,13.14
2011-11-16,13.75,13.75,13.75,13.75,000,13.14
2011-11-15,13.75,13.76,13.75,13.75,1600,13.14
2011-11-14,13.73,13.75,13.73,13.75,700,13.14
2011-11-11,13.42,13.42,13.42,13.42,000,12.82
2011-11-10,13.42,13.42,13.42,13.42,000,12.82
2011-11-09,13.42,13.42,13.42,13.42,000,12.82
2011-11-08,13.42,13.42,13.42,13.42,000,12.82
2011-11-07,13.68,13.68,13.42,13.42,2200,12.82
2011-11-04,13.50,13.50,13.50,13.50,000,12.90
2011-11-03,13.50,13.50,13.50,13.50,000,12.90
2011-11-02,13.50,13.50,13.50,13.50,000,12.90
2011-11-01,13.69,13.69,13.50,13.50,500,12.90
2011-10-31,13.30,13.30,13.30,13.30,000,12.71
2011-10-28,13.30,13.30,13.30,13.30,000,12.71
2011-10-27,13.30,13.30,13.30,13.30,000,12.71
2011-10-26,13.32,13.35,13.25,13.30,2700,12.71
2011-10-25,13.26,13.29,13.26,13.26,2800,12.67
2011-10-24,13.50,13.50,13.48,13.50,500,12.90
2011-10-21,13.31,13.45,13.31,13.39,700,12.79
2011-10-20,13.70,13.75,13.69,13.69,1100,13.08
2011-10-19,13.75,13.75,13.57,13.57,300,12.96
2011-10-18,13.24,13.75,13.23,13.75,3200,13.14
2011-10-17,13.08,13.08,13.08,13.08,000,12.50
2011-10-14,13.00,13.08,12.98,13.08,1200,12.50
2011-10-13,13.32,13.32,13.25,13.25,1700,12.66
2011-10-12,13.25,13.25,13.25,13.25,000,12.66
2011-10-11,13.25,13.25,13.25,13.25,000,12.66
2011-10-10,13.25,13.25,13.25,13.25,000,12.66
2011-10-07,13.25,13.25,13.25,13.25,000,12.66
2011-10-06,13.63,13.63,13.25,13.25,1400,12.66
2011-10-05,13.21,13.21,13.20,13.20,300,12.61
2011-10-04,13.21,13.21,13.21,13.21,200,12.62
2011-10-03,13.25,13.28,13.23,13.25,5600,12.66
2011-09-30,13.25,13.25,13.25,13.25,6400,12.66
2011-09-29,13.25,13.25,13.25,13.25,000,12.66
2011-09-28,13.25,13.66,13.25,13.25,4500,12.66
2011-09-27,13.25,13.25,13.25,13.25,1400,12.59
2011-09-26,13.25,13.25,13.25,13.25,000,12.59
2011-09-23,13.25,13.26,13.25,13.25,2800,12.59
2011-09-22,13.40,13.40,13.40,13.40,000,12.73
2011-09-21,13.40,13.40,13.40,13.40,1000,12.73
2011-09-20,13.25,13.25,13.25,13.25,000,12.59
2011-09-19,13.25,13.25,13.25,13.25,000,12.59
2011-09-16,13.25,13.25,13.25,13.25,000,12.59
2011-09-15,13.25,13.25,13.25,13.25,000,12.59
2011-09-14,13.25,13.25,13.25,13.25,000,12.59
2011-09-13,13.25,13.25,13.25,13.25,000,12.59
2011-09-12,13.25,13.26,13.25,13.25,2700,12.59
2011-09-09,13.26,13.26,13.26,13.26,000,12.60
2011-09-08,13.26,13.26,13.26,13.26,000,12.60
2011-09-07,13.26,13.26,13.26,13.26,300,12.60
2011-09-06,13.70,13.70,13.70,13.70,000,13.01
2011-09-02,13.68,13.70,13.68,13.70,300,13.01
2011-09-01,13.70,13.70,13.70,13.70,000,13.01
2011-08-31,13.70,13.70,13.70,13.70,000,13.01
2011-08-30,13.70,13.70,13.70,13.70,000,13.01
2011-08-29,13.70,13.70,13.70,13.70,000,13.01
2011-08-26,13.65,13.70,13.65,13.70,500,13.01
2011-08-25,13.70,13.70,13.70,13.70,000,13.01
2011-08-24,13.70,13.70,13.70,13.70,000,13.01
2011-08-23,13.70,13.70,13.70,13.70,000,13.01
2011-08-22,13.70,13.70,13.70,13.70,000,13.01
2011-08-19,13.70,13.70,13.70,13.70,100,13.01
2011-08-18,12.80,12.80,12.80,12.80,000,12.16
2011-08-17,12.80,12.80,12.80,12.80,000,12.16
2011-08-16,12.84,12.84,12.80,12.80,800,12.16
2011-08-15,13.07,13.10,13.07,13.10,1300,12.44
2011-08-12,13.10,13.10,13.10,13.10,2000,12.44
2011-08-11,12.85,12.85,12.85,12.85,000,12.21
2011-08-10,12.85,12.85,12.85,12.85,300,12.21
2011-08-09,13.30,13.30,13.30,13.30,000,12.63
2011-08-08,13.30,13.30,13.30,13.30,1000,12.63
2011-08-05,12.80,12.80,12.80,12.80,000,12.16
2011-08-04,12.80,12.80,12.80,12.80,800,12.16
2011-08-03,13.06,13.06,13.00,13.00,4500,12.35
2011-08-02,13.37,13.40,13.10,13.14,1700,12.48
2011-08-01,13.40,13.40,13.40,13.40,000,12.73
2011-07-29,13.25,13.40,13.25,13.40,1100,12.73
2011-07-28,13.75,13.75,13.75,13.75,000,13.06
2011-07-27,13.75,13.75,13.75,13.75,000,13.06
2011-07-26,13.75,13.75,13.72,13.75,1100,13.06
2011-07-25,13.93,13.93,13.75,13.75,1100,13.06
2011-07-22,13.93,13.93,13.93,13.93,000,13.23
2011-07-21,13.93,13.93,13.93,13.93,000,13.23
2011-07-20,13.98,13.98,13.51,13.93,2200,13.23
2011-07-19,12.82,12.82,12.82,12.82,500,12.18
2011-07-18,12.89,12.89,12.80,12.81,3500,12.17
2011-07-15,13.08,13.08,13.08,13.08,000,12.42
2011-07-14,13.08,13.08,13.08,13.08,100,12.42
2011-07-13,12.75,12.90,12.75,12.87,23600,12.23
2011-07-12,12.75,12.75,12.75,12.75,800,12.11
2011-07-11,12.75,12.75,12.75,12.75,300,12.11
2011-07-08,12.88,12.90,12.88,12.90,2000,12.25
2011-07-07,12.82,12.82,12.82,12.82,000,12.18
2011-07-06,12.70,12.89,12.70,12.82,1700,12.18
2011-07-05,12.50,12.50,12.50,12.50,000,11.87
2011-07-01,12.50,12.50,12.50,12.50,000,11.87
2011-06-30,12.50,12.50,12.50,12.50,000,11.87
2011-06-29,12.50,12.50,12.50,12.50,000,11.87
2011-06-28,12.50,12.50,12.50,12.50,000,11.80
2011-06-27,12.50,12.50,12.50,12.50,000,11.80
2011-06-24,12.50,12.50,12.50,12.50,600,11.80
2011-06-23,12.52,12.52,12.52,12.52,000,11.82
2011-06-22,12.52,12.52,12.50,12.52,73200,11.82
2011-06-21,12.50,12.50,12.50,12.50,000,11.80
2011-06-20,12.50,12.50,12.50,12.50,000,11.80
2011-06-17,12.50,12.50,12.50,12.50,000,11.80
2011-06-16,12.50,12.50,12.50,12.50,000,11.80
2011-06-15,12.50,12.50,12.50,12.50,000,11.80
2011-06-14,12.50,12.50,12.50,12.50,1000,11.80
2011-06-13,12.70,12.70,12.67,12.70,700,11.99
2011-06-10,12.51,12.63,12.51,12.63,600,11.93
2011-06-09,12.52,12.52,12.51,12.51,300,11.81
2011-06-08,12.50,12.50,12.50,12.50,000,11.80
2011-06-07,12.50,12.50,12.50,12.50,000,11.80
2011-06-06,12.50,12.50,12.50,12.50,200,11.80
2011-06-03,12.66,12.66,12.51,12.51,200,11.81
2011-06-02,12.54,12.54,12.54,12.54,000,11.84
2011-06-01,12.50,12.54,12.50,12.54,400,11.84
2011-05-31,12.75,12.75,12.75,12.75,000,12.04
2011-05-27,12.75,12.75,12.75,12.75,000,12.04
2011-05-26,12.75,12.75,12.75,12.75,000,12.04
2011-05-25,12.75,12.75,12.75,12.75,000,12.04
2011-05-24,12.75,12.75,12.75,12.75,000,12.04
2011-05-23,12.75,12.75,12.75,12.75,000,12.04
2011-05-20,12.71,12.75,12.71,12.75,2700,12.04
2011-05-19,12.75,12.75,12.75,12.75,000,12.04
2011-05-18,12.75,12.75,12.75,12.75,000,12.04
2011-05-17,12.75,12.75,12.75,12.75,000,12.04
2011-05-16,12.74,13.00,12.74,12.75,1300,12.04
2011-05-13,12.75,12.75,12.75,12.75,000,12.04
2011-05-12,12.75,12.75,12.75,12.75,8100,12.04
2011-05-11,12.75,12.98,12.75,12.75,5300,12.04
2011-05-10,12.64,12.65,12.60,12.60,6800,11.90
2011-05-09,12.69,12.74,12.69,12.74,400,12.03
2011-05-06,12.63,12.63,12.63,12.63,500,11.93
2011-05-05,12.55,12.63,12.55,12.63,400,11.93
2011-05-04,12.55,12.62,12.55,12.62,200,11.92
2011-05-03,12.60,12.60,12.50,12.50,4900,11.80
2011-05-02,12.74,12.74,12.74,12.74,100,12.03
2011-04-29,12.55,12.60,12.55,12.60,700,11.90
2011-04-28,12.60,12.60,12.60,12.60,000,11.90
2011-04-27,12.60,12.60,12.60,12.60,1400,11.90
2011-04-26,12.60,12.60,12.60,12.60,000,11.90
2011-04-25,12.60,12.60,12.60,12.60,500,11.90
2011-04-21,12.60,12.60,12.60,12.60,000,11.90
2011-04-20,12.60,12.60,12.60,12.60,000,11.90
2011-04-19,12.60,12.60,12.60,12.60,000,11.90
2011-04-18,12.60,12.60,12.60,12.60,2800,11.90
2011-04-15,12.60,12.60,12.60,12.60,2100,11.90
2011-04-14,12.60,12.60,12.60,12.60,000,11.90
2011-04-13,12.60,12.60,12.60,12.60,000,11.90
2011-04-12,12.60,12.60,12.60,12.60,4800,11.90
2011-04-11,12.61,12.61,12.44,12.45,10300,11.76
2011-04-08,12.60,12.60,12.60,12.60,000,11.90
2011-04-07,12.70,12.70,12.60,12.60,5500,11.90
2011-04-06,12.35,12.35,12.35,12.35,000,11.66
2011-04-05,12.36,12.36,12.35,12.35,400,11.66
2011-04-04,12.75,12.75,12.75,12.75,100,12.04
2011-04-01,12.70,12.70,12.70,12.70,000,11.99
2011-03-31,12.70,12.70,12.70,12.70,100,11.99
2011-03-30,12.74,12.75,12.74,12.75,1200,12.04
2011-03-29,12.75,12.75,12.75,12.75,000,12.04
2011-03-28,12.75,12.75,12.75,12.75,000,12.04
2011-03-25,12.75,12.75,12.75,12.75,000,12.04
2011-03-24,12.75,12.75,12.75,12.75,200,12.04
2011-03-23,12.72,12.75,12.66,12.66,500,11.95
2011-03-22,12.49,12.50,12.49,12.50,500,11.73
2011-03-21,12.25,12.49,12.25,12.49,300,11.72
2011-03-18,12.33,12.33,12.33,12.33,000,11.57
2011-03-17,12.33,12.33,12.33,12.33,000,11.57
2011-03-16,12.33,12.33,12.33,12.33,000,11.57
2011-03-15,12.00,12.40,12.00,12.33,3200,11.57
2011-03-14,12.74,12.74,12.64,12.64,200,11.86
2011-03-11,12.25,12.25,12.25,12.25,000,11.50
2011-03-10,12.25,12.26,12.25,12.25,700,11.50
2011-03-09,12.50,12.50,12.50,12.50,000,11.73
2011-03-08,12.50,12.50,12.50,12.50,000,11.73
2011-03-07,12.50,12.50,12.50,12.50,10300,11.73
2011-03-04,12.50,12.50,12.50,12.50,100,11.73
2011-03-03,12.47,12.50,12.47,12.50,13600,11.73
2011-03-02,12.31,12.31,12.30,12.31,2600,11.55
2011-03-01,12.31,12.31,12.31,12.31,300,11.55
2011-02-28,12.50,12.50,12.50,12.50,000,11.73
2011-02-25,12.50,12.50,12.50,12.50,000,11.73
2011-02-24,12.50,12.50,12.50,12.50,000,11.73
2011-02-23,12.50,12.50,12.50,12.50,000,11.73
2011-02-22,12.50,12.50,12.50,12.50,300,11.73
2011-02-18,12.41,12.41,12.41,12.41,000,11.65
2011-02-17,12.41,12.41,12.41,12.41,000,11.65
2011-02-16,12.41,12.41,12.41,12.41,100,11.65
2011-02-15,12.26,12.60,12.11,12.11,5000,11.37
2011-02-14,12.11,12.15,12.11,12.15,2200,11.40
2011-02-11,12.60,12.60,12.10,12.25,3100,11.50
2011-02-10,12.11,12.20,12.11,12.20,2000,11.45
2011-02-09,12.90,12.90,12.90,12.90,000,12.11
2011-02-08,12.90,12.90,12.90,12.90,000,12.11
2011-02-07,12.90,12.90,12.90,12.90,000,12.11
2011-02-04,12.90,12.90,12.90,12.90,000,12.11
2011-02-03,12.00,12.90,12.00,12.90,2300,12.11
2011-02-02,11.90,11.90,11.90,11.90,000,11.17
2011-02-01,11.90,11.90,11.90,11.90,600,11.17
2011-01-31,11.63,11.63,11.63,11.63,000,10.92
2011-01-28,11.63,11.64,11.62,11.63,2300,10.92
2011-01-27,11.50,11.50,11.50,11.50,000,10.79
2011-01-26,11.50,11.50,11.50,11.50,000,10.79
2011-01-25,11.50,11.50,11.50,11.50,000,10.79
2011-01-24,11.42,11.50,11.33,11.50,900,10.79
2011-01-21,11.50,11.85,11.32,11.35,5000,10.65
2011-01-20,11.29,11.86,11.26,11.31,3800,10.61
2011-01-19,10.84,10.84,10.84,10.84,000,10.17
2011-01-18,10.84,10.84,10.84,10.84,000,10.17
2011-01-14,10.84,10.84,10.84,10.84,000,10.17
2011-01-13,10.84,10.84,10.84,10.84,000,10.17
2011-01-12,11.25,11.25,10.84,10.84,300,10.17
2011-01-11,10.83,10.83,10.83,10.83,000,10.16
2011-01-10,10.83,10.83,10.83,10.83,000,10.16
2011-01-07,10.83,10.83,10.83,10.83,000,10.16
2011-01-06,10.80,10.83,10.80,10.83,500,10.16
2011-01-05,11.24,11.24,11.24,11.24,300,10.55
2011-01-04,10.78,10.78,10.78,10.78,000,10.12
2011-01-03,10.78,10.78,10.78,10.78,000,10.12
2010-12-31,10.78,10.78,10.78,10.78,100,10.12
2010-12-30,11.23,11.23,11.05,11.13,1000,10.45
2010-12-29,10.50,10.50,10.50,10.50,300,9.85
2010-12-28,10.45,10.45,10.45,10.45,000,9.81
2010-12-27,10.45,10.45,10.45,10.45,000,9.81
2010-12-23,10.45,10.45,10.45,10.45,000,9.81
2010-12-22,10.45,10.45,10.45,10.45,000,9.81
2010-12-21,10.45,10.45,10.45,10.45,000,9.81
2010-12-20,10.45,10.45,10.45,10.45,800,9.74
2010-12-17,10.45,10.45,10.45,10.45,000,9.74
2010-12-16,10.45,10.45,10.45,10.45,000,9.74
2010-12-15,10.49,10.49,10.45,10.45,1000,9.74
2010-12-14,10.45,10.45,10.45,10.45,000,9.74
2010-12-13,10.45,10.45,10.45,10.45,1400,9.74
2010-12-10,10.44,10.74,10.44,10.70,3900,9.97
2010-12-09,10.30,10.30,10.30,10.30,3000,9.60
2010-12-08,10.30,10.30,10.30,10.30,000,9.60
2010-12-07,10.30,10.30,10.30,10.30,2000,9.60
2010-12-06,10.25,10.25,10.25,10.25,000,9.55
2010-12-03,10.25,10.25,10.25,10.25,200,9.55
2010-12-02,10.25,10.44,10.25,10.30,2000,9.60
2010-12-01,10.32,10.32,10.32,10.32,500,9.62
2010-11-30,10.32,10.32,10.32,10.32,000,9.62
2010-11-29,10.32,10.32,10.32,10.32,000,9.62
2010-11-26,10.32,10.32,10.32,10.32,000,9.62
2010-11-24,10.32,10.32,10.32,10.32,000,9.62
2010-11-23,10.32,10.32,10.32,10.32,000,9.62
2010-11-22,10.31,10.32,10.31,10.32,2500,9.62
2010-11-19,10.40,10.40,10.40,10.40,000,9.69
2010-11-18,10.40,10.40,10.40,10.40,000,9.69
2010-11-17,10.40,10.40,10.40,10.40,000,9.69
2010-11-16,10.40,10.40,10.40,10.40,000,9.69
2010-11-15,10.40,10.40,10.39,10.40,1300,9.69
2010-11-12,10.44,10.44,10.44,10.44,000,9.73
2010-11-11,10.44,10.44,10.44,10.44,000,9.73
2010-11-10,10.43,10.44,10.43,10.44,2000,9.73
2010-11-09,10.25,10.25,10.25,10.25,000,9.55
2010-11-08,10.25,10.25,10.25,10.25,000,9.55
2010-11-05,10.25,10.25,10.25,10.25,000,9.55
2010-11-04,10.25,10.25,10.25,10.25,000,9.55
2010-11-03,10.26,10.26,10.25,10.25,400,9.55
2010-11-02,10.24,10.25,10.20,10.20,2400,9.50
2010-11-01,10.21,10.25,10.21,10.25,400,9.55
2010-10-29,10.30,10.31,10.20,10.20,1200,9.50
2010-10-28,10.25,10.43,10.20,10.43,2900,9.72
2010-10-27,10.25,10.28,10.25,10.25,8700,9.55
2010-10-26,10.25,10.25,10.25,10.25,300,9.55
2010-10-25,10.43,10.43,10.43,10.43,100,9.72
2010-10-22,10.50,10.50,10.50,10.50,000,9.78
2010-10-21,10.07,10.50,10.01,10.50,5100,9.78
2010-10-20,10.48,10.59,10.44,10.59,5400,9.87
2010-10-19,10.37,10.44,10.35,10.44,5800,9.73
2010-10-18,10.41,10.41,10.41,10.41,000,9.70
2010-10-15,10.41,10.41,10.41,10.41,000,9.70
2010-10-14,10.41,10.41,10.41,10.41,000,9.70
2010-10-13,10.41,10.41,10.41,10.41,100,9.70
2010-10-12,10.05,10.05,10.05,10.05,100,9.36
2010-10-11,10.38,10.38,10.38,10.38,000,9.67
2010-10-08,10.38,10.38,10.38,10.38,600,9.67
2010-10-07,10.40,10.40,10.40,10.40,000,9.69
2010-10-06,10.36,10.40,10.36,10.40,1100,9.69
2010-10-05,10.01,10.01,10.01,10.01,000,9.33
2010-10-04,10.01,10.01,10.01,10.01,100,9.33
2010-10-01,9.90,9.90,9.90,9.90,000,9.22
2010-09-30,10.44,10.44,9.88,9.90,1700,9.22
2010-09-29,10.44,10.44,10.44,10.44,000,9.73
2010-09-28,10.44,10.44,10.44,10.44,000,9.66
2010-09-27,10.44,10.44,10.44,10.44,000,9.66
2010-09-24,10.25,10.44,10.25,10.44,900,9.66
2010-09-23,10.40,10.44,10.40,10.44,3500,9.66
2010-09-22,10.28,10.43,10.28,10.43,9000,9.65
2010-09-21,10.35,10.38,10.28,10.28,1300,9.51
2010-09-20,10.15,10.15,10.15,10.15,600,9.39
2010-09-17,10.40,10.40,10.40,10.40,000,9.62
2010-09-16,10.40,10.40,10.40,10.40,000,9.62
2010-09-15,10.20,10.40,10.20,10.40,3800,9.62
2010-09-14,9.85,9.85,9.85,9.85,000,9.11
2010-09-13,9.85,9.85,9.85,9.85,000,9.11
2010-09-10,9.85,9.85,9.85,9.85,000,9.11
2010-09-09,9.85,9.85,9.85,9.85,000,9.11
2010-09-08,9.85,9.85,9.85,9.85,000,9.11
2010-09-07,9.79,9.85,9.79,9.85,1100,9.11
2010-09-03,10.00,10.40,10.00,10.40,1400,9.62
2010-09-02,9.60,9.60,9.60,9.60,000,8.88
2010-09-01,9.60,9.60,9.60,9.60,100,8.88
2010-08-31,10.15,10.15,10.15,10.15,18000,9.39
2010-08-30,10.00,10.40,10.00,10.25,25600,9.48
2010-08-27,9.50,9.99,9.50,9.99,1300,9.24
2010-08-26,10.43,10.43,10.43,10.43,000,9.65
2010-08-25,10.10,10.44,9.35,10.43,4200,9.65
2010-08-24,10.11,10.11,10.11,10.11,000,9.35
2010-08-23,10.37,10.37,10.10,10.11,9200,9.35
2010-08-20,10.12,10.12,10.12,10.12,000,9.36
2010-08-19,10.38,10.38,10.12,10.12,1600,9.36
2010-08-18,10.11,10.11,10.11,10.11,000,9.35
2010-08-17,10.14,10.14,10.11,10.11,2900,9.35
2010-08-16,10.15,10.19,10.15,10.19,200,9.43
2010-08-13,10.13,10.30,10.13,10.13,2600,9.37
2010-08-12,10.43,10.44,10.37,10.37,3400,9.59
2010-08-11,10.38,10.38,10.38,10.38,100,9.60
2010-08-10,10.35,10.35,10.35,10.35,000,9.57
2010-08-09,10.30,10.35,10.30,10.35,400,9.57
2010-08-06,10.30,10.30,10.30,10.30,7800,9.53
2010-08-05,10.35,10.35,10.30,10.30,2500,9.53
2010-08-04,10.45,10.45,10.30,10.30,3800,9.53
2010-08-03,10.30,10.30,10.30,10.30,900,9.53
2010-08-02,10.30,10.30,10.26,10.30,10400,9.53
2010-07-30,10.25,10.40,10.25,10.40,13500,9.62
2010-07-29,10.45,10.45,10.42,10.43,3700,9.65
2010-07-28,10.65,10.65,10.65,10.65,000,9.85
2010-07-27,10.56,10.65,10.55,10.65,5600,9.85
2010-07-26,11.11,11.11,10.45,10.81,16500,10.00
2010-07-23,11.30,11.30,10.50,10.61,14200,9.82
2010-07-22,10.58,10.58,10.58,10.58,000,9.79
2010-07-21,11.99,11.99,10.51,10.58,12100,9.79
2010-07-20,10.48,10.60,10.45,10.45,15700,9.67
2010-07-19,10.29,10.59,10.21,10.45,9500,9.67
2010-07-14,9.53,9.53,9.53,9.53,000,8.82
2010-07-13,9.53,9.53,9.53,9.53,000,8.82
2010-07-12,9.53,9.53,9.53,9.53,000,8.82
2010-07-09,9.53,9.53,9.53,9.53,000,8.82
2010-07-08,9.53,9.53,9.53,9.53,000,8.82
2010-07-07,9.53,9.53,9.53,9.53,000,8.82
2010-07-06,10.33,10.33,9.53,9.53,2500,8.82
2010-07-02,11.17,11.17,11.17,11.17,000,10.33
2010-07-01,11.02,11.17,11.02,11.17,800,10.33
2010-06-30,10.26,10.90,10.21,10.50,1300,9.71
2010-06-29,11.48,11.97,11.48,11.97,900,11.07
2010-06-28,11.49,11.49,11.49,11.49,300,10.63
2010-06-25,11.00,11.00,11.00,11.00,000,10.18
2010-06-24,11.00,11.00,11.00,11.00,000,10.18
2010-06-23,11.00,11.00,11.00,11.00,000,10.18
2010-06-22,11.00,11.00,11.00,11.00,000,10.11
2010-06-21,11.00,11.00,11.00,11.00,000,10.11
2010-06-18,10.28,11.00,10.25,11.00,1900,10.11
2010-06-17,10.52,10.52,10.52,10.52,000,9.67
2010-06-16,10.52,10.52,10.52,10.52,000,9.67
2010-06-15,10.55,10.59,10.52,10.52,1600,9.67
2010-06-14,10.82,10.82,10.82,10.82,400,9.94
2010-06-11,12.50,12.50,11.65,11.65,300,10.70
2010-06-10,10.50,10.50,10.50,10.50,000,9.65
2010-06-09,10.50,10.50,10.50,10.50,400,9.65
2010-06-08,10.60,10.60,10.60,10.60,000,9.74
2010-06-07,10.60,10.60,10.60,10.60,000,9.74
2010-06-04,11.25,11.25,10.25,10.60,3100,9.74
2010-06-03,11.52,11.54,11.33,11.54,1600,10.60
2010-06-02,11.52,11.52,11.52,11.52,000,10.58
2010-06-01,11.52,11.52,11.52,11.52,000,10.58
2010-05-28,11.52,11.52,11.52,11.52,000,10.58
2010-05-27,11.52,11.52,11.52,11.52,000,10.58
2010-05-26,11.52,11.52,11.52,11.52,000,10.58
2010-05-25,11.52,11.52,11.52,11.52,000,10.58
2010-05-24,11.52,11.52,11.52,11.52,000,10.58
2010-05-21,11.52,11.52,11.52,11.52,000,10.58
2010-05-20,11.52,11.52,11.52,11.52,000,10.58
2010-05-19,11.52,11.52,11.52,11.52,000,10.58
2010-05-18,11.52,11.52,11.52,11.52,000,10.58
2010-05-17,11.52,11.52,11.52,11.52,000,10.58
2010-05-14,11.52,11.52,11.52,11.52,000,10.58
2010-05-13,11.52,11.52,11.52,11.52,100,10.58
2010-05-12,11.53,11.53,11.42,11.42,200,10.49
2010-05-11,11.47,11.47,11.47,11.47,000,10.54
2010-05-10,11.52,11.56,11.47,11.47,300,10.54
