Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,70.54,71.15,70.50,71.08,8800,66.64
2012-04-16,70.90,71.15,69.50,70.63,11600,66.22
2012-04-13,70.79,71.04,70.25,70.28,10500,65.89
2012-04-12,70.50,71.21,70.01,71.00,9200,66.56
2012-04-11,69.68,70.73,68.37,70.39,9600,65.99
2012-04-10,70.00,70.38,69.22,69.22,6300,64.90
2012-04-09,71.27,71.55,70.01,70.03,12800,65.65
2012-04-05,71.60,71.99,71.51,71.77,6500,67.29
2012-04-04,71.57,72.29,71.50,71.78,35200,67.30
2012-04-03,72.30,72.79,71.88,72.33,17300,67.81
2012-04-02,72.42,72.45,71.74,72.15,16900,67.64
2012-03-30,72.37,73.52,72.35,72.52,5600,67.99
2012-03-29,72.81,73.15,72.24,72.55,14400,68.02
2012-03-28,73.50,73.74,73.10,73.16,13500,68.59
2012-03-27,73.74,73.99,73.25,73.56,9200,68.96
2012-03-26,73.25,74.24,72.04,73.60,22100,69.00
2012-03-23,72.99,73.01,72.11,72.98,11800,68.42
2012-03-22,73.22,73.42,72.82,72.82,9800,68.27
2012-03-21,73.30,73.69,73.16,73.48,10000,68.89
2012-03-20,73.27,73.73,71.99,73.30,1900,68.72
2012-03-19,73.24,74.00,73.23,73.54,11500,68.95
2012-03-16,72.43,73.52,72.43,73.25,34400,68.67
2012-03-15,72.12,72.86,72.12,72.42,8300,67.90
2012-03-14,73.13,73.13,72.25,72.87,7900,68.32
2012-03-13,71.96,73.22,71.71,72.90,17000,68.35
2012-03-12,71.48,72.07,71.16,71.71,7000,67.23
2012-03-09,71.11,71.49,71.00,71.49,11900,67.02
2012-03-08,71.13,71.65,70.75,71.27,18400,66.82
2012-03-07,70.63,71.32,70.61,71.05,14700,66.61
2012-03-06,70.91,71.40,70.28,70.57,14300,66.16
2012-03-05,71.08,71.76,71.08,71.56,14000,67.09
2012-03-02,71.94,72.26,70.91,71.09,23700,66.65
2012-03-01,72.24,72.73,71.68,71.69,43800,67.21
2012-02-29,72.71,72.82,72.10,72.10,39000,67.60
2012-02-28,73.13,73.48,72.95,73.20,20700,67.90
2012-02-27,73.50,73.50,72.75,72.91,35600,67.64
2012-02-24,73.92,73.92,73.50,73.51,7900,68.19
2012-02-23,73.96,74.53,73.50,74.15,9800,68.79
2012-02-22,74.88,74.88,73.79,74.24,7300,68.87
2012-02-21,76.50,76.52,74.40,75.24,8500,69.80
2012-02-17,74.95,75.77,74.76,75.74,6900,70.26
2012-02-16,73.79,74.90,73.79,74.90,8000,69.48
2012-02-15,74.65,74.91,74.41,74.48,6100,69.09
2012-02-14,74.97,74.97,74.20,74.82,3100,69.41
2012-02-13,74.85,75.46,74.57,75.18,14700,69.74
2012-02-10,74.29,75.70,74.13,74.60,8200,69.20
2012-02-09,74.99,75.05,74.52,74.79,3700,69.38
2012-02-08,74.75,75.05,74.54,74.56,7800,69.17
2012-02-07,74.42,74.88,74.42,74.82,9900,69.41
2012-02-06,74.30,78.08,73.85,74.52,30800,69.13
2012-02-03,74.46,74.62,74.13,74.55,26100,69.16
2012-02-02,74.18,74.44,73.61,73.96,5200,68.61
2012-02-01,73.05,74.25,73.05,74.00,21900,68.65
2012-01-31,72.73,73.17,72.38,72.85,7300,67.58
2012-01-30,72.23,72.44,72.02,72.19,12700,66.97
2012-01-27,72.60,72.65,71.38,72.64,7000,67.39
2012-01-26,72.02,72.71,72.00,72.11,24400,66.89
2012-01-25,71.90,72.45,71.54,72.00,10100,66.79
2012-01-24,71.86,72.25,71.84,71.90,7000,66.70
2012-01-23,71.48,72.47,70.85,72.33,27600,67.10
2012-01-20,70.77,71.42,70.77,71.32,6100,66.16
2012-01-19,71.54,71.54,70.75,70.91,10800,65.78
2012-01-18,71.48,71.48,70.86,71.21,10200,66.06
2012-01-17,71.41,71.69,71.02,71.23,11600,66.08
2012-01-13,71.20,71.45,71.01,71.06,8500,65.92
2012-01-12,71.66,72.17,71.35,72.04,11500,66.83
2012-01-11,71.50,71.86,71.02,71.70,10500,66.51
2012-01-10,71.53,72.32,70.64,71.54,22400,66.36
2012-01-09,71.36,71.74,70.55,71.37,53700,66.21
2012-01-06,71.94,72.25,70.72,71.10,23900,65.96
2012-01-05,71.49,72.40,71.25,72.34,35100,67.11
2012-01-04,71.91,72.45,71.50,71.75,13400,66.56
2012-01-03,74.50,74.77,72.67,72.90,31500,67.63
2011-12-30,73.53,74.69,73.03,73.03,26500,67.75
2011-12-29,72.51,73.54,72.51,73.25,28000,67.95
2011-12-28,72.04,72.63,72.04,72.23,6500,67.00
2011-12-27,72.92,73.05,72.38,72.51,9300,67.26
2011-12-23,72.79,72.80,72.40,72.75,33600,67.49
2011-12-22,72.94,73.00,72.20,72.75,35800,67.49
2011-12-21,71.26,72.85,71.26,72.85,21900,67.58
2011-12-20,71.19,71.58,70.63,71.58,11600,66.40
2011-12-19,70.57,70.94,69.20,70.83,36200,65.71
2011-12-16,69.71,70.54,69.26,70.54,28600,65.44
2011-12-15,70.42,70.61,69.45,69.51,11500,64.48
2011-12-14,70.24,70.92,69.73,69.73,9200,64.69
2011-12-13,71.35,71.57,70.20,70.43,9000,65.34
2011-12-12,71.83,71.83,70.52,70.66,9600,65.55
2011-12-09,70.67,72.41,70.67,72.10,6700,66.88
2011-12-08,71.55,71.80,69.70,70.48,13300,65.38
2011-12-07,71.74,72.30,70.79,71.94,18600,66.74
2011-12-06,72.42,72.42,71.14,71.99,22500,66.78
2011-12-05,71.80,72.94,71.65,72.06,25300,66.85
2011-12-02,71.61,71.99,70.58,71.80,32800,66.61
2011-12-01,71.16,71.68,70.56,71.33,6900,66.17
2011-11-30,71.10,71.81,70.57,71.70,40800,66.51
2011-11-29,72.05,72.05,70.75,70.86,23900,65.02
2011-11-28,71.52,72.00,70.92,71.77,12800,65.85
2011-11-25,69.30,70.48,69.30,70.10,4700,64.32
2011-11-23,69.80,70.00,69.13,69.48,16000,63.75
2011-11-22,70.25,71.21,69.52,69.85,8800,64.09
2011-11-21,71.50,71.81,70.27,70.38,8100,64.58
2011-11-18,71.28,72.25,70.81,72.22,11300,66.27
2011-11-17,70.51,71.98,70.51,70.91,17700,65.07
2011-11-16,72.18,72.40,70.04,70.04,11200,64.27
2011-11-15,71.57,72.36,71.04,71.94,7800,66.01
2011-11-14,72.40,72.84,71.45,71.45,12700,65.56
2011-11-11,73.41,73.41,72.09,72.49,11400,66.52
2011-11-10,71.73,73.13,71.58,72.52,10600,66.54
2011-11-09,72.05,72.46,70.66,70.75,33700,64.92
2011-11-08,71.95,73.20,71.11,72.67,9900,66.68
2011-11-07,71.48,72.04,70.39,72.04,2600,66.10
2011-11-04,71.60,71.95,70.93,71.62,4800,65.72
2011-11-03,71.04,72.37,71.04,72.07,10000,66.13
2011-11-02,69.62,72.10,68.15,71.27,11300,65.40
2011-11-01,70.10,72.40,68.02,68.15,18900,62.53
2011-10-31,71.80,73.26,71.46,71.46,10200,65.57
2011-10-28,74.60,74.60,72.60,73.18,6600,67.15
2011-10-27,75.04,75.04,70.49,74.33,37500,68.20
2011-10-26,72.96,74.31,72.56,73.70,10600,67.63
2011-10-25,74.68,74.68,71.76,72.11,21400,66.17
2011-10-24,74.68,74.68,72.72,74.67,15900,68.52
2011-10-21,72.22,73.35,71.90,72.54,31000,66.56
2011-10-20,71.30,72.14,70.46,71.57,11900,65.67
2011-10-19,71.83,72.54,70.64,71.38,17700,65.50
2011-10-18,68.64,72.03,68.45,71.80,14300,65.88
2011-10-17,70.70,70.83,68.41,68.66,15600,63.00
2011-10-14,70.88,71.97,69.84,70.83,9400,64.99
2011-10-13,71.42,71.45,69.31,69.83,12100,64.07
2011-10-12,71.76,72.38,70.50,71.84,14300,65.92
2011-10-11,70.45,71.22,69.83,70.43,18300,64.63
2011-10-10,69.00,70.87,68.93,70.69,23700,64.86
2011-10-07,71.83,72.09,68.02,68.37,18400,62.73
2011-10-06,69.35,71.76,69.35,71.43,17100,65.54
2011-10-05,67.52,70.46,66.46,70.34,35100,64.54
2011-10-04,66.77,68.44,66.11,67.07,48600,61.54
2011-10-03,68.63,70.25,66.71,67.02,22500,61.50
2011-09-30,69.18,70.48,68.80,69.25,29300,63.54
2011-09-29,68.56,69.89,67.81,69.64,11500,63.90
2011-09-28,69.86,71.24,67.84,68.03,16500,62.42
2011-09-27,70.22,71.07,69.37,69.86,9800,64.10
2011-09-26,68.19,69.33,67.03,69.27,10200,63.56
2011-09-23,66.03,67.96,66.03,67.46,14700,61.90
2011-09-22,66.79,67.59,65.71,66.30,34400,60.84
2011-09-21,70.42,71.57,67.48,67.55,26700,61.98
2011-09-20,70.95,72.62,70.40,70.72,21200,64.89
2011-09-19,70.81,71.33,70.20,70.51,15100,64.70
2011-09-16,72.49,73.01,70.88,70.88,26400,65.04
2011-09-15,72.43,73.88,70.81,72.66,13100,66.67
2011-09-14,72.17,72.43,70.56,72.09,8200,66.15
2011-09-13,71.30,71.71,70.82,71.50,12200,65.61
2011-09-12,70.30,71.51,70.11,71.09,16700,65.23
2011-09-09,71.84,72.66,70.52,70.63,38000,64.81
2011-09-08,72.44,72.76,70.41,71.72,20100,65.81
2011-09-07,71.18,73.29,70.50,73.29,14000,67.25
2011-09-06,70.95,71.39,70.12,70.28,20200,64.49
2011-09-02,72.19,72.91,71.40,71.41,19400,65.52
2011-09-01,74.84,75.16,72.47,72.47,12300,66.50
2011-08-31,74.61,75.25,74.13,74.96,15200,68.78
2011-08-30,74.99,75.97,73.73,74.73,32800,67.86
2011-08-29,74.36,76.49,74.06,75.60,54200,68.65
2011-08-26,73.34,75.35,72.42,73.98,15400,67.18
2011-08-25,75.27,76.99,73.40,73.59,5600,66.83
2011-08-24,73.84,75.74,73.42,75.14,15500,68.24
2011-08-23,73.30,74.51,72.38,74.51,27300,67.66
2011-08-22,73.77,74.50,72.05,72.53,19500,65.87
2011-08-19,72.99,75.36,72.05,72.50,43900,65.84
2011-08-18,73.27,74.15,73.00,73.32,20200,66.58
2011-08-17,74.68,75.14,73.36,74.40,9500,67.56
2011-08-16,74.32,74.91,73.71,74.48,13300,67.64
2011-08-15,72.04,75.00,72.04,74.91,16400,68.03
2011-08-12,74.52,76.14,71.82,72.31,41700,65.67
2011-08-11,72.11,74.90,72.11,74.52,34100,67.67
2011-08-10,75.34,75.34,72.30,72.30,47000,65.66
2011-08-09,74.09,77.07,72.50,76.57,56800,69.54
2011-08-08,74.94,75.95,72.77,73.22,63000,66.49
2011-08-05,76.99,77.74,75.16,76.02,20300,69.04
2011-08-04,74.56,77.82,74.56,76.41,46400,69.39
2011-08-03,74.64,75.91,74.10,75.05,20100,68.15
2011-08-02,75.29,75.80,74.55,74.55,30000,67.70
2011-08-01,76.60,77.07,74.82,75.04,11000,68.15
2011-07-29,74.70,75.85,74.55,74.94,16300,68.05
2011-07-28,75.41,76.04,74.97,75.02,8400,68.13
2011-07-27,75.60,75.89,74.97,75.03,21400,68.14
2011-07-26,75.60,76.37,75.60,75.64,7900,68.69
2011-07-25,76.56,77.19,75.55,75.58,7000,68.64
2011-07-22,77.08,77.31,76.34,76.58,12200,69.54
2011-07-21,77.27,77.41,76.61,77.05,8200,69.97
2011-07-20,75.71,77.16,75.71,76.61,6100,69.57
2011-07-19,75.13,76.12,75.07,75.68,7900,68.73
2011-07-18,76.07,76.07,75.02,75.03,20400,68.14
2011-07-15,76.38,76.48,75.53,76.48,19200,69.45
2011-07-14,77.06,78.18,76.25,76.34,17700,69.33
2011-07-13,78.25,78.25,76.86,77.12,6200,70.03
2011-07-12,76.99,78.27,76.90,77.57,22700,70.44
2011-07-11,77.83,78.19,77.16,77.50,10800,70.38
2011-07-08,78.54,80.52,78.26,78.74,32600,71.51
2011-07-07,78.70,79.23,78.08,78.60,14300,71.38
2011-07-06,77.72,78.42,77.25,78.01,10600,70.84
2011-07-05,78.02,79.01,77.37,77.71,14000,70.57
2011-07-01,77.11,78.40,77.11,78.04,24300,70.87
2011-06-30,77.66,77.97,77.25,77.50,12000,70.38
2011-06-29,77.25,77.89,76.54,77.65,27700,70.52
2011-06-28,77.26,78.10,76.56,77.26,25800,70.16
2011-06-27,75.79,77.97,75.79,77.36,40000,70.25
2011-06-24,75.65,75.65,74.60,75.40,31600,68.47
2011-06-23,74.79,75.70,74.50,75.41,21200,68.48
2011-06-22,75.24,76.10,75.24,75.46,21900,68.53
2011-06-21,75.69,75.89,74.81,75.52,13400,68.58
2011-06-20,75.05,75.55,74.90,75.38,17100,68.45
2011-06-17,76.10,76.10,74.60,74.84,46300,67.96
2011-06-16,75.75,76.36,75.11,75.34,9800,68.42
2011-06-15,76.74,77.28,74.92,75.00,31500,68.11
2011-06-14,75.41,77.95,75.41,77.07,48900,69.99
2011-06-13,74.64,76.39,74.63,74.64,51000,67.78
2011-06-10,77.17,77.24,76.00,76.00,47100,69.02
2011-06-09,77.61,77.61,76.30,77.25,26400,70.15
2011-06-08,77.32,77.49,77.10,77.15,15200,70.06
2011-06-07,77.42,77.50,76.70,77.36,10600,70.25
2011-06-06,77.82,77.82,76.50,76.74,19300,69.69
2011-06-03,77.09,77.70,76.67,76.85,7200,69.79
2011-06-02,78.87,78.87,77.52,77.91,12100,70.75
2011-06-01,79.55,79.80,78.61,78.86,63800,71.61
2011-05-31,77.73,80.48,77.50,80.40,140400,72.31
2011-05-27,77.08,77.95,76.63,76.74,16100,69.02
2011-05-26,76.80,77.34,76.38,77.01,14400,69.26
2011-05-25,77.11,77.77,76.73,77.00,42800,69.26
2011-05-24,78.40,78.50,77.60,77.70,11700,69.89
2011-05-23,79.03,79.25,78.30,78.30,14700,70.43
2011-05-20,80.45,80.45,79.60,79.60,15300,71.59
2011-05-19,80.45,81.13,80.25,80.47,15500,72.38
2011-05-18,79.36,79.96,78.97,79.96,11500,71.92
2011-05-17,80.00,80.17,79.05,79.36,15400,71.38
2011-05-16,79.21,80.24,79.21,79.89,12000,71.86
2011-05-13,80.04,80.04,79.49,79.70,12000,71.68
2011-05-12,79.22,80.30,79.22,80.04,8000,71.99
2011-05-11,79.79,80.40,79.20,79.48,14400,71.49
2011-05-10,80.21,80.26,79.82,79.96,12100,71.92
2011-05-09,79.72,80.30,79.51,79.99,9700,71.95
2011-05-06,79.58,79.58,79.15,79.40,7000,71.41
2011-05-05,79.19,79.28,78.80,78.88,20000,70.95
2011-05-04,79.70,80.00,78.79,79.43,20100,71.44
2011-05-03,79.61,79.62,78.96,79.58,13000,71.58
2011-05-02,79.28,79.88,78.89,79.24,16000,71.27
2011-04-29,80.00,80.00,78.70,79.10,27000,71.14
2011-04-28,80.00,80.33,78.05,80.20,19000,72.13
2011-04-27,79.44,80.24,79.21,80.24,12000,72.17
2011-04-26,77.96,79.30,77.96,79.25,8700,71.28
2011-04-25,77.81,78.10,76.77,77.63,11200,69.82
2011-04-21,78.16,78.38,77.58,77.80,3900,69.98
2011-04-20,78.83,78.83,77.24,77.52,43500,69.72
2011-04-19,77.39,78.15,76.31,77.60,25900,69.80
2011-04-18,76.30,80.67,76.30,77.12,25900,69.36
2011-04-15,76.95,77.18,76.16,76.88,18200,69.15
2011-04-14,77.39,77.77,76.40,76.91,9500,69.18
2011-04-13,78.15,78.80,77.56,77.68,18200,69.87
2011-04-12,78.96,79.67,77.81,77.87,12400,70.04
2011-04-11,79.69,79.69,78.77,79.26,17600,71.29
2011-04-08,79.19,79.30,78.96,79.05,16600,71.10
2011-04-07,79.73,80.23,79.00,79.00,20700,71.05
2011-04-06,78.74,79.70,78.68,79.59,20800,71.59
2011-04-05,79.45,80.86,78.62,78.74,19400,70.82
2011-04-04,79.21,80.56,79.16,79.73,15400,71.71
2011-04-01,79.47,79.56,78.78,79.21,14800,71.24
2011-03-31,78.41,79.50,78.41,79.17,10100,71.21
2011-03-30,77.47,78.79,77.47,78.77,9600,70.85
2011-03-29,76.30,78.35,76.22,77.58,38200,69.78
2011-03-28,77.02,77.55,76.77,76.89,23900,69.16
2011-03-25,76.90,77.16,76.68,76.84,20800,69.11
2011-03-24,77.84,77.84,76.53,77.20,16800,69.44
2011-03-23,77.41,77.41,76.37,76.81,17100,69.09
2011-03-22,77.22,77.99,77.22,77.71,14200,69.89
2011-03-21,76.61,77.74,76.23,77.22,25700,69.45
2011-03-18,77.80,78.03,75.17,75.65,90100,68.04
2011-03-17,78.99,78.99,76.62,76.83,28700,69.10
2011-03-16,77.11,78.10,77.11,77.48,22600,69.69
2011-03-15,77.79,79.21,76.79,77.83,28600,70.00
2011-03-14,78.40,78.75,77.26,77.80,16000,69.98
2011-03-11,78.39,79.44,78.23,79.00,8300,71.05
2011-03-10,79.15,79.36,77.70,78.20,11200,70.34
2011-03-09,80.38,80.38,79.32,79.75,22100,71.73
2011-03-08,78.87,81.15,78.81,80.15,21000,72.09
2011-03-07,79.78,80.80,78.78,78.92,22000,70.98
2011-03-04,80.29,81.06,79.66,79.68,17800,71.67
2011-03-03,78.85,80.61,78.84,80.52,29800,72.42
2011-03-02,80.10,80.32,78.85,78.94,21600,70.31
2011-03-01,81.95,81.95,79.60,79.63,9300,70.92
2011-02-28,81.01,81.95,81.01,81.27,12200,72.38
2011-02-25,80.91,81.03,78.70,80.72,36200,71.89
2011-02-24,80.90,81.89,80.01,80.21,26100,71.44
2011-02-23,83.14,83.60,80.60,80.60,15100,71.79
2011-02-22,84.17,84.67,82.15,82.21,13800,73.22
2011-02-18,85.12,85.30,84.75,84.75,2400,75.48
2011-02-17,85.24,85.96,83.40,85.92,7400,76.53
2011-02-16,84.24,85.73,83.11,84.91,10700,75.63
2011-02-15,84.11,84.76,83.54,84.14,14400,74.94
2011-02-14,83.64,84.12,83.04,83.89,21900,74.72
2011-02-11,83.41,84.39,83.25,83.95,9600,74.77
2011-02-10,83.49,84.15,83.32,83.35,4700,74.24
2011-02-09,84.61,84.89,83.16,83.59,25400,74.45
2011-02-08,83.06,84.89,83.06,84.62,6900,75.37
2011-02-07,83.17,84.87,82.39,84.25,10200,75.04
2011-02-04,83.69,83.87,82.10,83.22,13100,74.12
2011-02-03,83.86,83.86,81.94,83.25,7100,74.15
2011-02-02,84.28,84.28,81.16,83.49,8100,74.36
2011-02-01,83.73,84.60,83.23,84.60,12600,75.35
2011-01-31,83.38,85.13,82.54,83.38,11100,74.26
2011-01-28,87.66,87.70,84.24,84.28,14500,75.06
2011-01-27,87.70,88.29,85.54,87.25,13300,77.71
2011-01-26,87.69,89.25,86.60,87.54,27200,77.97
2011-01-25,85.58,87.03,85.20,87.03,18800,77.51
2011-01-24,85.13,87.18,84.20,86.03,21700,76.62
2011-01-21,86.68,86.92,84.51,85.11,20300,75.80
2011-01-20,86.38,87.20,85.21,86.24,12400,76.81
2011-01-19,86.63,87.33,85.08,86.50,31600,77.04
2011-01-18,85.27,87.07,85.27,86.61,21000,77.14
2011-01-14,85.55,86.17,84.98,85.60,13900,76.24
2011-01-13,87.32,87.39,86.16,86.19,24600,76.77
2011-01-12,87.50,88.12,86.53,87.47,31300,77.91
2011-01-11,86.59,87.35,85.10,86.88,33700,77.38
2011-01-10,87.15,87.15,86.29,86.37,23100,76.93
2011-01-07,88.40,88.40,87.33,87.44,7500,77.88
2011-01-06,88.50,88.57,87.83,87.93,5800,78.32
2011-01-05,86.51,88.65,86.51,88.43,12600,78.76
2011-01-04,87.25,87.92,86.32,86.98,7700,77.47
2011-01-03,85.52,87.92,85.51,87.53,10200,77.96
2010-12-31,86.62,86.91,85.52,85.62,7000,76.26
2010-12-30,86.03,86.39,85.80,86.00,12000,76.60
2010-12-29,86.56,86.67,85.20,86.20,9600,76.77
2010-12-28,85.86,86.67,85.25,86.22,8200,76.79
2010-12-27,85.20,86.90,85.20,86.52,9700,77.06
2010-12-23,86.08,86.36,85.31,85.31,11400,75.98
2010-12-22,85.46,86.05,85.40,86.05,7800,76.64
2010-12-21,84.37,85.06,84.21,85.06,9800,75.76
2010-12-20,84.97,85.70,84.20,84.37,56100,75.14
2010-12-17,83.59,84.64,83.49,84.48,54300,75.24
2010-12-16,82.22,83.86,82.22,83.32,6600,74.21
2010-12-15,82.94,83.58,82.28,82.46,16300,73.44
2010-12-14,84.30,84.92,82.73,82.83,15700,73.77
2010-12-13,84.35,84.64,83.62,83.78,7200,74.62
2010-12-10,82.59,83.57,82.16,83.57,14800,74.43
2010-12-09,81.85,82.59,80.68,82.59,22900,73.56
2010-12-08,82.21,82.61,80.78,81.34,13800,72.45
2010-12-07,81.30,82.76,81.02,82.21,12400,73.22
2010-12-06,80.88,81.67,80.42,80.78,11700,71.95
2010-12-03,79.71,81.58,79.65,81.07,14300,72.21
2010-12-02,79.51,80.49,79.51,80.41,12600,71.62
2010-12-01,79.75,79.79,78.82,79.62,22600,70.91
2010-11-30,79.71,80.08,79.17,79.52,22600,70.14
2010-11-29,79.33,80.54,79.33,80.21,8700,70.75
2010-11-26,79.30,80.00,79.30,79.70,8900,70.30
2010-11-24,80.05,80.59,79.50,80.59,7900,71.08
2010-11-23,79.23,80.22,79.11,79.27,16300,69.92
2010-11-22,80.00,80.56,79.51,79.58,10800,70.19
2010-11-19,80.43,81.00,79.42,80.24,10800,70.77
2010-11-18,79.82,81.36,79.23,80.82,9100,71.29
2010-11-17,78.00,79.51,78.00,78.62,5400,69.35
2010-11-16,79.94,80.53,78.12,78.25,16500,69.02
2010-11-15,80.19,80.59,79.60,80.34,6000,70.86
2010-11-12,80.53,80.69,80.03,80.03,8700,70.59
2010-11-11,81.22,81.90,80.51,80.90,17300,71.36
2010-11-10,81.16,82.35,80.08,81.88,12200,72.22
2010-11-09,83.42,84.30,81.34,81.34,19800,71.74
2010-11-08,83.72,84.29,82.65,83.05,10600,73.25
2010-11-05,82.77,83.89,81.72,83.88,8100,73.98
2010-11-04,81.70,82.54,80.86,82.54,17200,72.80
2010-11-03,80.45,81.35,80.04,80.81,9700,71.28
2010-11-02,80.65,80.83,80.15,80.76,11000,71.23
2010-11-01,79.08,80.14,78.39,79.95,39600,70.52
2010-10-29,79.00,79.00,78.17,78.44,13500,69.19
2010-10-28,80.91,80.98,79.55,79.55,8600,70.17
2010-10-27,79.36,80.50,79.36,80.25,11200,70.78
2010-10-26,79.15,80.32,79.15,79.79,12900,70.38
2010-10-25,78.73,80.71,78.73,79.59,33000,70.20
2010-10-22,78.53,79.11,78.05,78.05,18900,68.84
2010-10-21,78.50,78.90,78.00,78.90,14900,69.59
2010-10-20,76.85,78.72,76.85,78.48,8300,69.22
2010-10-19,77.87,78.95,76.58,76.77,12900,67.71
2010-10-18,78.35,78.74,77.75,78.74,6700,69.45
2010-10-15,78.82,79.10,78.26,78.34,9100,69.10
2010-10-14,78.34,79.25,77.90,78.26,16300,69.03
2010-10-13,78.30,78.95,77.59,78.26,8900,69.03
2010-10-12,76.11,78.33,75.93,78.16,15600,68.94
2010-10-11,77.56,77.56,76.19,76.19,13800,67.20
2010-10-08,77.23,77.72,76.90,77.20,8100,68.09
2010-10-07,77.95,77.95,76.39,76.78,6100,67.72
2010-10-06,76.43,78.09,76.37,77.21,9300,68.10
2010-10-05,76.63,76.70,75.55,76.65,23200,67.61
2010-10-04,76.20,76.33,75.68,75.76,21400,66.82
2010-10-01,76.00,77.18,75.55,76.30,11500,67.30
2010-09-30,76.43,77.15,75.40,75.97,14300,67.01
2010-09-29,76.50,76.97,75.44,75.52,8900,66.61
2010-09-28,75.45,76.59,74.70,76.20,12000,67.21
2010-09-27,76.08,76.15,74.85,74.85,13100,66.02
2010-09-24,75.30,76.00,74.50,76.00,21000,67.03
2010-09-23,74.25,75.04,74.14,74.30,39800,65.53
2010-09-22,75.11,75.21,74.50,74.50,17900,65.71
2010-09-21,76.12,76.12,75.08,75.08,24800,66.22
2010-09-20,75.75,76.40,75.01,75.83,46800,66.88
2010-09-17,77.75,78.08,75.26,75.27,56900,66.39
2010-09-16,78.72,78.74,77.00,77.30,7800,68.18
2010-09-15,78.88,79.35,77.71,78.75,27900,69.46
2010-09-14,78.50,79.63,76.56,79.01,28400,69.69
2010-09-13,76.64,78.75,76.64,78.42,11400,69.17
2010-09-10,77.34,77.34,74.89,76.28,23800,67.28
2010-09-09,77.49,77.97,75.55,76.74,17400,67.69
2010-09-08,76.66,77.32,76.25,77.02,18400,67.93
2010-09-07,77.90,77.96,74.99,75.12,15600,66.26
2010-09-03,79.35,80.72,78.01,78.26,20100,69.03
2010-09-02,77.85,78.67,77.11,78.54,9700,69.27
2010-09-01,76.63,78.08,75.93,77.98,19000,68.78
2010-08-31,75.43,76.71,74.90,76.56,52900,66.85
2010-08-30,76.86,77.68,75.27,75.31,15800,65.76
2010-08-27,76.45,77.57,75.66,77.00,46400,67.23
2010-08-26,77.60,77.96,75.92,75.95,18000,66.32
2010-08-25,77.36,77.82,75.76,77.50,22100,67.67
2010-08-24,76.98,78.22,76.04,77.80,38300,67.93
2010-08-23,78.11,79.24,77.50,77.98,23700,68.09
2010-08-20,77.92,78.40,77.55,77.77,14800,67.91
2010-08-19,79.07,79.73,77.94,78.00,13200,68.11
2010-08-18,80.02,80.73,78.81,79.36,10100,69.29
2010-08-17,79.35,80.60,78.36,80.28,20600,70.10
2010-08-16,78.03,78.40,77.25,78.40,16300,68.46
2010-08-13,78.89,79.01,77.73,78.18,20700,68.26
2010-08-12,78.00,79.47,77.63,78.83,14000,68.83
2010-08-11,80.85,80.85,78.35,78.59,19600,68.62
2010-08-10,82.89,83.33,81.52,81.92,10200,71.53
2010-08-09,81.84,83.91,80.24,83.30,29200,72.73
2010-08-06,81.94,83.38,81.04,81.70,16300,71.34
2010-08-05,81.55,84.61,81.47,82.41,26000,71.96
2010-08-04,80.68,82.88,80.30,81.85,32100,71.47
2010-08-03,80.34,80.81,79.70,80.00,17800,69.85
2010-08-02,79.50,81.28,79.50,81.14,25900,70.85
2010-07-30,79.80,80.73,78.28,78.28,23800,68.35
2010-07-29,79.64,81.14,79.06,80.45,21400,70.25
2010-07-28,81.17,81.17,79.03,79.03,10800,69.01
2010-07-27,82.63,83.33,79.96,81.18,17800,70.88
2010-07-26,83.21,83.94,82.38,83.33,15200,72.76
2010-07-23,80.94,83.33,80.94,82.46,17200,72.00
2010-07-22,79.27,82.18,79.27,81.70,24400,71.34
2010-07-21,81.03,81.57,78.50,78.50,17900,68.54
2010-07-20,79.16,80.46,78.48,80.43,27800,70.23
2010-07-19,78.85,80.10,78.33,79.92,15700,69.78
2010-07-16,82.57,82.85,78.33,78.47,21700,68.52
2010-07-15,84.37,84.37,82.46,83.45,10200,72.87
2010-07-14,84.99,85.72,83.44,84.24,21600,73.55
2010-07-13,83.54,85.80,83.54,85.56,20800,74.71
2010-07-12,83.10,83.60,82.51,83.00,20300,72.47
2010-07-09,82.45,83.32,81.36,83.30,27500,72.73
2010-07-08,83.63,83.84,81.27,82.43,41700,71.97
2010-07-07,80.46,82.42,80.16,82.31,34700,71.87
2010-07-06,81.22,81.83,78.26,79.42,51400,69.35
2010-07-02,80.88,80.88,78.17,79.40,49500,69.33
2010-07-01,80.99,80.99,75.73,80.61,71400,70.39
2010-06-30,82.76,84.17,80.43,80.97,70500,70.70
2010-06-29,85.60,85.60,82.12,82.32,47100,71.88
2010-06-28,88.07,88.52,85.31,87.39,49300,76.31
2010-06-25,87.03,91.80,86.87,88.59,612200,77.35
2010-06-24,88.59,89.61,86.11,87.19,54500,76.13
2010-06-23,90.16,90.94,88.06,89.08,47300,77.78
2010-06-22,94.73,95.40,89.72,90.23,44600,78.79
2010-06-21,95.49,96.38,93.59,94.13,31700,82.19
2010-06-18,94.71,95.68,93.58,94.91,35300,82.87
2010-06-17,96.28,96.49,93.78,94.66,25800,82.65
2010-06-16,98.67,102.96,94.45,95.99,54300,83.81
2010-06-15,95.99,101.88,94.12,99.52,55200,86.90
