Date,Open,High,Low,Close,Volume,Adj Close
2006-08-03,29.50,29.50,29.50,29.50,400,21.79
2006-08-02,30.49,30.49,29.50,29.50,700,21.79
2006-08-01,30.00,30.00,30.00,30.00,800,22.16
2006-07-31,29.75,30.00,29.75,30.00,4300,22.16
2006-07-28,30.00,30.00,29.50,29.50,900,21.79
2006-07-27,30.00,30.00,30.00,30.00,000,22.16
2006-07-26,30.00,30.00,30.00,30.00,000,22.16
2006-07-25,30.00,30.00,30.00,30.00,400,22.16
2006-07-24,29.45,29.45,29.45,29.45,3000,21.75
2006-07-21,29.45,29.45,29.45,29.45,800,21.75
2006-07-20,29.45,29.45,29.45,29.45,500,21.75
2006-07-19,29.45,29.45,29.45,29.45,000,21.75
2006-07-18,29.45,29.45,29.45,29.45,000,21.75
2006-07-17,29.45,29.45,29.45,29.45,200,21.75
2006-07-14,29.45,29.45,29.45,29.45,800,21.75
2006-07-13,29.45,30.00,29.45,30.00,3200,22.16
2006-07-12,29.45,29.45,29.45,29.45,200,21.75
2006-07-11,29.50,29.50,29.50,29.50,4000,21.79
2006-07-10,29.40,29.40,29.40,29.40,400,21.72
2006-07-07,29.50,29.50,29.50,29.50,500,21.79
2006-07-06,30.00,30.00,30.00,30.00,000,22.16
2006-07-05,29.50,30.00,29.50,30.00,700,22.16
2006-07-03,29.50,29.50,29.50,29.50,000,21.79
2006-06-30,29.50,29.50,29.50,29.50,1200,21.79
2006-06-29,29.50,29.50,29.15,29.15,300,21.53
2006-06-28,29.25,29.25,29.25,29.25,000,21.61
2006-06-27,29.25,29.25,29.25,29.25,000,21.61
2006-06-26,29.15,29.25,29.15,29.25,1000,21.61
2006-06-23,29.50,29.50,29.15,29.15,300,21.53
2006-06-22,29.16,29.16,29.15,29.15,800,21.53
2006-06-21,29.35,29.35,29.35,29.35,000,21.68
2006-06-20,29.35,29.35,29.35,29.35,400,21.68
2006-06-19,29.25,29.25,29.25,29.25,000,21.61
2006-06-16,29.25,29.25,29.25,29.25,1700,21.61
2006-06-15,29.15,29.15,29.15,29.15,500,21.53
2006-06-14,29.15,29.15,29.15,29.15,000,21.36
2006-06-13,29.15,29.15,29.15,29.15,1000,21.36
2006-06-12,29.15,29.15,29.15,29.15,600,21.36
2006-06-09,29.10,29.30,29.10,29.30,5400,21.46
2006-06-08,29.25,29.25,29.10,29.10,1100,21.32
2006-06-07,29.10,29.50,29.10,29.50,1200,21.61
2006-06-06,30.00,30.00,29.10,29.75,1100,21.79
2006-06-05,29.10,31.49,29.05,31.49,1100,23.07
2006-06-02,29.10,29.10,29.10,29.10,200,21.32
2006-06-01,29.60,29.75,29.30,29.50,1400,21.61
2006-05-31,29.35,31.49,29.35,29.75,3900,21.79
2006-05-30,29.35,31.00,29.35,31.00,500,22.71
2006-05-26,29.35,30.00,29.35,30.00,400,21.98
2006-05-25,29.25,30.00,29.25,29.25,2400,21.43
2006-05-24,29.25,31.75,29.25,31.50,3600,23.08
2006-05-23,30.00,30.80,29.25,29.60,1900,21.68
2006-05-22,29.75,29.75,29.10,29.75,6400,21.79
2006-05-19,29.35,29.75,29.35,29.75,2700,21.79
2006-05-18,29.75,29.75,29.50,29.50,2600,21.61
2006-05-17,29.75,29.75,29.75,29.75,200,21.79
2006-05-16,29.25,29.25,29.25,29.25,900,21.43
2006-05-15,29.25,29.25,29.25,29.25,000,21.43
2006-05-12,29.25,29.25,29.25,29.25,000,21.43
2006-05-11,29.25,29.25,29.25,29.25,000,21.43
2006-05-10,29.25,29.25,29.25,29.25,1000,21.43
2006-05-09,29.60,29.95,29.60,29.95,1100,21.94
2006-05-08,29.50,29.50,29.50,29.50,400,21.61
2006-05-05,29.35,29.50,29.15,29.50,5500,21.61
2006-05-04,29.10,29.10,29.10,29.10,300,21.32
2006-05-03,29.35,29.35,29.35,29.35,200,21.50
2006-05-02,29.35,29.35,29.35,29.35,200,21.50
2006-05-01,29.10,29.40,29.10,29.10,2200,21.32
2006-04-28,29.10,29.40,29.10,29.40,3300,21.54
2006-04-27,29.25,29.25,29.25,29.25,000,21.43
2006-04-26,29.25,29.25,29.25,29.25,000,21.43
2006-04-25,29.30,29.30,29.25,29.25,600,21.43
2006-04-24,29.30,29.30,29.30,29.30,200,21.46
2006-04-21,29.30,29.30,29.30,29.30,4500,21.46
2006-04-20,29.40,29.40,29.40,29.40,600,21.54
2006-04-19,29.40,29.50,29.40,29.50,900,21.61
2006-04-18,29.40,29.50,29.40,29.50,500,21.61
2006-04-17,29.40,29.40,29.40,29.40,700,21.54
2006-04-13,29.40,29.40,29.40,29.40,700,21.54
2006-04-12,29.40,29.40,29.40,29.40,000,21.54
2006-04-11,29.40,29.40,29.40,29.40,000,21.54
2006-04-10,29.40,29.40,29.40,29.40,000,21.54
2006-04-07,29.40,29.50,29.40,29.40,2500,21.54
2006-04-06,29.30,29.30,29.30,29.30,000,21.46
2006-04-05,29.30,29.30,29.30,29.30,000,21.46
2006-04-04,29.30,29.30,29.30,29.30,1300,21.46
2006-04-03,29.75,29.75,29.75,29.75,000,21.79
2006-03-31,29.75,29.75,29.75,29.75,000,21.79
2006-03-30,29.50,29.75,29.50,29.75,1000,21.79
2006-03-29,29.55,29.55,29.55,29.55,1600,21.65
2006-03-28,29.75,29.75,29.75,29.75,000,21.79
2006-03-27,30.00,30.00,29.75,29.75,500,21.79
2006-03-24,29.75,29.75,29.75,29.75,000,21.79
2006-03-23,29.75,29.75,29.75,29.75,000,21.79
2006-03-22,29.75,29.75,29.75,29.75,000,21.79
2006-03-21,30.00,30.00,29.75,29.75,1000,21.79
2006-03-20,30.10,30.10,30.00,30.00,1100,21.98
2006-03-17,30.10,30.10,30.10,30.10,100,22.05
2006-03-16,30.45,30.45,30.45,30.45,500,22.31
2006-03-15,30.45,30.45,30.45,30.45,200,22.13
2006-03-14,30.25,30.25,30.25,30.25,000,21.99
2006-03-13,30.25,30.25,30.25,30.25,000,21.99
2006-03-10,30.45,30.45,30.10,30.25,400,21.99
2006-03-09,30.25,30.25,30.25,30.25,000,21.99
2006-03-08,30.25,30.25,30.25,30.25,000,21.99
2006-03-07,30.10,30.45,30.10,30.25,5400,21.99
2006-03-06,30.45,30.45,30.45,30.45,200,22.13
2006-03-03,30.45,30.45,30.45,30.45,200,22.13
2006-03-02,30.10,30.45,30.10,30.45,300,22.13
2006-03-01,30.25,30.25,30.25,30.25,000,21.99
2006-02-28,30.25,30.25,30.25,30.25,000,21.99
2006-02-27,30.25,30.25,30.25,30.25,000,21.99
2006-02-24,30.25,30.25,30.25,30.25,000,21.99
2006-02-23,30.25,30.25,30.25,30.25,000,21.99
2006-02-22,30.25,30.25,30.25,30.25,000,21.99
2006-02-21,30.25,30.25,30.25,30.25,600,21.99
2006-02-17,30.25,30.25,30.25,30.25,500,21.99
2006-02-16,30.15,30.15,30.15,30.15,300,21.91
2006-02-15,30.25,30.40,30.10,30.40,3000,22.10
2006-02-14,29.80,29.80,29.80,29.80,000,21.66
2006-02-13,29.80,29.80,29.80,29.80,000,21.66
2006-02-10,29.80,29.80,29.80,29.80,500,21.66
2006-02-09,30.15,30.15,29.75,30.15,2000,21.91
2006-02-08,30.15,30.15,30.15,30.15,300,21.91
2006-02-07,30.15,30.15,30.15,30.15,400,21.91
2006-02-06,30.15,30.15,30.15,30.15,200,21.91
2006-02-03,30.15,30.15,30.15,30.15,000,21.91
2006-02-02,30.15,30.15,30.15,30.15,800,21.91
2006-02-01,30.15,30.15,30.15,30.15,2100,21.91
2006-01-31,30.15,30.15,30.15,30.15,200,21.91
2006-01-30,30.15,30.15,30.15,30.15,700,21.91
2006-01-27,30.15,30.15,30.15,30.15,000,21.91
2006-01-26,30.15,30.15,30.15,30.15,000,21.91
2006-01-25,30.15,30.15,30.15,30.15,000,21.91
2006-01-24,30.15,30.15,30.15,30.15,2100,21.91
2006-01-23,30.15,30.15,30.15,30.15,000,21.91
2006-01-20,30.15,30.15,30.15,30.15,100,21.91
2006-01-19,30.20,30.20,30.20,30.20,200,21.95
2006-01-18,30.30,30.30,30.01,30.05,6300,21.84
2006-01-17,30.30,30.30,30.30,30.30,600,22.02
2006-01-13,30.40,30.40,30.40,30.40,2000,22.10
2006-01-12,30.40,30.40,30.40,30.40,2200,22.10
2006-01-11,30.25,30.25,30.25,30.25,000,21.99
2006-01-10,30.25,30.25,30.25,30.25,6300,21.99
2006-01-09,30.25,30.50,30.25,30.50,1500,22.17
2006-01-06,30.25,30.25,30.25,30.25,400,21.99
2006-01-05,30.25,30.35,30.25,30.35,800,22.06
2006-01-04,30.50,30.50,30.50,30.50,000,22.17
2006-01-03,30.60,30.90,30.50,30.50,3500,22.17
2005-12-30,30.90,30.90,30.90,30.90,100,22.46
2005-12-29,30.25,30.25,30.25,30.25,4100,21.99
2005-12-28,30.25,30.25,30.25,30.25,000,21.99
2005-12-27,30.25,30.25,30.25,30.25,000,21.99
2005-12-23,30.25,30.25,30.25,30.25,000,21.99
2005-12-22,30.10,30.25,30.10,30.25,2800,21.99
2005-12-21,30.10,30.10,30.10,30.10,000,21.88
2005-12-20,30.10,30.10,30.10,30.10,10700,21.88
2005-12-19,30.10,30.10,30.10,30.10,000,21.88
2005-12-16,30.10,30.10,30.10,30.10,000,21.88
2005-12-15,30.10,30.10,30.10,30.10,900,21.88
2005-12-14,30.10,30.10,30.10,30.10,000,21.70
2005-12-13,30.10,30.10,30.10,30.10,000,21.70
2005-12-12,30.10,30.10,30.10,30.10,000,21.70
2005-12-09,30.15,30.15,30.10,30.10,700,21.70
2005-12-08,30.12,30.12,30.10,30.10,1500,21.70
2005-12-07,30.10,30.10,30.10,30.10,600,21.70
2005-12-06,30.10,30.10,30.10,30.10,2200,21.70
2005-12-05,30.10,30.10,30.10,30.10,1000,21.70
2005-12-02,30.10,30.10,30.10,30.10,000,21.70
2005-12-01,30.10,30.10,30.10,30.10,500,21.70
2005-11-30,30.75,30.75,30.75,30.75,000,22.17
2005-11-29,30.75,30.75,30.75,30.75,000,22.17
2005-11-28,30.75,30.75,30.75,30.75,000,22.17
2005-11-25,30.75,30.75,30.75,30.75,000,22.17
2005-11-23,30.10,30.75,30.10,30.75,1800,22.17
2005-11-22,30.10,30.10,30.10,30.10,000,21.70
2005-11-21,30.10,30.10,30.10,30.10,000,21.70
2005-11-18,30.10,30.10,30.10,30.10,000,21.70
2005-11-17,30.10,30.10,30.10,30.10,200,21.70
2005-11-16,30.10,30.10,30.10,30.10,000,21.70
2005-11-15,30.10,30.10,30.10,30.10,200,21.70
2005-11-14,30.10,30.10,30.10,30.10,000,21.70
2005-11-11,30.10,30.10,30.10,30.10,000,21.70
2005-11-10,30.10,30.10,30.10,30.10,700,21.70
2005-11-09,30.75,30.75,30.10,30.10,900,21.70
2005-11-08,30.80,30.80,30.80,30.80,000,22.21
2005-11-07,30.75,30.80,30.75,30.80,600,22.21
2005-11-04,30.10,30.10,30.10,30.10,000,21.70
2005-11-03,30.10,30.10,30.10,30.10,000,21.70
2005-11-02,30.10,30.10,30.10,30.10,500,21.70
2005-11-01,30.25,30.25,30.25,30.25,000,21.81
2005-10-31,30.25,30.25,30.25,30.25,000,21.81
2005-10-28,30.25,30.25,30.25,30.25,400,21.81
2005-10-27,30.25,30.25,30.25,30.25,300,21.81
2005-10-26,30.10,30.10,30.10,30.10,000,21.70
2005-10-25,30.25,30.25,29.65,30.10,2600,21.70
2005-10-24,30.25,30.25,30.25,30.25,700,21.81
2005-10-21,30.25,30.25,30.25,30.25,000,21.81
2005-10-20,31.00,31.00,30.25,30.25,300,21.81
2005-10-19,30.00,30.00,30.00,30.00,000,21.63
2005-10-18,30.00,30.00,30.00,30.00,14500,21.63
2005-10-17,30.00,30.00,30.00,30.00,500,21.63
2005-10-14,30.50,30.75,30.00,30.00,2700,21.63
2005-10-13,31.50,31.50,31.50,31.50,000,22.71
2005-10-12,31.50,31.50,31.50,31.50,000,22.71
2005-10-11,31.50,31.50,31.50,31.50,1900,22.71
2005-10-10,31.30,31.30,31.30,31.30,000,22.57
2005-10-07,31.00,31.30,31.00,31.30,400,22.57
2005-10-06,30.50,30.50,30.00,30.10,1400,21.70
2005-10-05,30.50,30.50,30.50,30.50,000,21.99
2005-10-04,30.50,30.50,30.50,30.50,000,21.99
2005-10-03,30.50,30.50,30.50,30.50,000,21.99
2005-09-30,30.50,30.50,30.50,30.50,000,21.99
2005-09-29,30.50,30.50,30.50,30.50,000,21.99
2005-09-28,30.50,30.50,30.50,30.50,000,21.82
2005-09-27,30.50,30.50,30.50,30.50,000,21.82
2005-09-26,30.50,30.50,30.50,30.50,1200,21.82
2005-09-23,30.50,30.50,30.50,30.50,000,21.82
2005-09-22,30.75,30.75,30.50,30.50,800,21.82
2005-09-21,31.50,31.50,31.50,31.50,200,22.53
2005-09-20,31.00,31.00,31.00,31.00,500,22.18
2005-09-19,31.50,31.50,31.50,31.50,000,22.53
2005-09-16,31.50,31.50,31.50,31.50,000,22.53
2005-09-15,31.50,31.50,31.50,31.50,000,22.53
2005-09-14,31.80,31.80,31.50,31.50,1100,22.53
2005-09-13,30.75,30.75,30.75,30.75,500,22.00
2005-09-12,31.00,31.00,31.00,31.00,000,22.18
2005-09-09,31.80,31.80,31.00,31.00,2000,22.18
2005-09-08,31.50,31.50,31.50,31.50,000,22.53
2005-09-07,31.50,31.50,31.50,31.50,000,22.53
2005-09-06,31.50,31.50,31.50,31.50,000,22.53
2005-09-02,31.80,31.80,31.50,31.50,1600,22.53
2005-09-01,31.70,31.70,31.70,31.70,000,22.68
2005-08-31,31.70,31.70,31.70,31.70,000,22.68
2005-08-30,31.70,31.70,31.70,31.70,000,22.68
2005-08-29,31.70,31.70,31.70,31.70,000,22.68
2005-08-26,31.80,31.80,31.70,31.70,3200,22.68
2005-08-25,31.00,31.00,31.00,31.00,000,22.18
2005-08-24,31.50,31.75,31.00,31.00,8400,22.18
2005-08-23,31.05,31.30,31.05,31.05,2400,22.21
2005-08-22,31.75,31.75,31.75,31.75,800,22.71
2005-08-19,32.00,32.00,32.00,32.00,000,22.89
2005-08-18,32.00,32.00,32.00,32.00,100,22.89
2005-08-17,32.00,32.00,32.00,32.00,000,22.89
2005-08-16,31.50,32.00,31.50,32.00,1300,22.89
2005-08-15,31.50,31.50,31.50,31.50,100,22.53
2005-08-12,31.75,32.00,31.50,31.90,8400,22.82
2005-08-11,31.50,31.75,31.45,31.50,2600,22.53
2005-08-10,31.00,31.00,31.00,31.00,400,22.18
2005-08-09,31.00,31.00,31.00,31.00,300,22.18
2005-08-08,31.00,31.00,31.00,31.00,600,22.18
2005-08-05,31.40,31.75,31.00,31.00,3000,22.18
2005-08-04,31.40,31.40,31.40,31.40,000,22.46
2005-08-03,31.40,31.40,31.40,31.40,700,22.46
2005-08-02,31.50,31.50,31.50,31.50,200,22.53
2005-08-01,31.50,31.50,31.50,31.50,000,22.53
2005-07-29,31.50,31.50,31.50,31.50,000,22.53
2005-07-28,31.50,31.50,31.50,31.50,000,22.53
2005-07-27,31.70,31.70,31.50,31.50,800,22.53
2005-07-26,31.50,31.50,31.50,31.50,1400,22.53
2005-07-25,31.50,31.75,31.50,31.75,600,22.71
2005-07-22,31.50,31.50,31.50,31.50,600,22.53
2005-07-21,31.50,31.50,31.50,31.50,000,22.53
2005-07-20,31.50,31.50,31.50,31.50,000,22.53
2005-07-19,31.50,31.50,31.50,31.50,000,22.53
2005-07-18,31.50,31.50,31.50,31.50,000,22.53
2005-07-15,31.50,31.50,31.50,31.50,000,22.53
2005-07-14,31.50,31.50,31.50,31.50,700,22.53
2005-07-13,31.50,31.50,31.50,31.50,000,22.53
2005-07-12,31.50,31.50,31.50,31.50,200,22.53
2005-07-11,31.50,31.50,31.50,31.50,000,22.53
2005-07-08,31.75,31.80,31.50,31.50,1200,22.53
2005-07-07,32.00,32.00,32.00,32.00,1100,22.89
2005-07-06,32.50,32.50,32.50,32.50,000,23.25
2005-07-05,31.75,32.50,31.75,32.50,3400,23.25
2005-07-01,32.50,32.50,32.50,32.50,1000,23.25
2005-06-30,31.50,31.50,31.50,31.50,1000,22.53
2005-06-29,31.50,31.50,31.50,31.50,000,22.53
2005-06-28,31.50,31.50,31.50,31.50,000,22.53
2005-06-27,32.00,32.00,31.50,31.50,700,22.53
2005-06-24,32.50,32.50,32.50,32.50,000,23.25
2005-06-23,32.50,32.50,32.50,32.50,000,23.25
2005-06-22,32.50,32.50,32.50,32.50,200,23.08
2005-06-21,32.50,32.50,32.50,32.50,100,23.08
2005-06-20,31.75,31.75,31.75,31.75,000,22.54
2005-06-17,31.80,31.80,31.75,31.75,10000,22.54
2005-06-16,32.50,32.50,32.50,32.50,100,23.08
2005-06-15,32.00,32.00,32.00,32.00,000,22.72
2005-06-14,31.70,32.00,31.70,32.00,200,22.72
2005-06-13,31.55,31.55,31.50,31.50,400,22.37
2005-06-10,33.00,33.00,31.55,31.55,600,22.40
2005-06-09,32.00,33.00,31.75,31.75,700,22.54
2005-06-08,32.00,32.00,32.00,32.00,200,22.72
2005-06-07,32.00,32.00,32.00,32.00,1100,22.72
2005-06-06,32.75,33.00,32.75,33.00,400,23.43
2005-06-03,33.00,33.00,32.00,32.50,3400,23.08
2005-06-02,32.50,32.50,32.50,32.50,1000,23.08
2005-06-01,34.00,34.00,33.25,33.25,1600,23.61
2005-05-31,33.90,33.90,33.90,33.90,500,24.07
2005-05-27,32.50,32.50,32.50,32.50,700,23.08
2005-05-26,34.00,34.00,34.00,34.00,1600,24.14
2005-05-25,33.00,33.50,33.00,33.50,1100,23.79
2005-05-24,33.90,33.90,33.00,33.00,2500,23.43
2005-05-23,32.50,33.90,32.50,33.90,800,24.07
2005-05-20,33.00,33.00,32.50,32.50,400,23.08
2005-05-19,32.50,33.90,32.50,33.90,1200,24.07
2005-05-18,32.50,33.50,32.50,33.50,600,23.79
2005-05-17,33.00,33.90,31.50,33.90,3000,24.07
2005-05-16,32.30,33.90,32.30,32.30,1700,22.94
2005-05-13,32.30,32.30,32.30,32.30,500,22.94
2005-05-12,33.00,33.00,33.00,33.00,000,23.43
2005-05-11,33.00,33.00,33.00,33.00,600,23.43
2005-05-10,34.25,34.25,33.00,33.00,1300,23.43
2005-05-09,33.50,33.50,33.50,33.50,000,23.79
2005-05-06,33.50,33.50,33.50,33.50,000,23.79
2005-05-05,33.50,33.50,33.50,33.50,300,23.79
2005-05-04,33.75,33.75,33.50,33.50,2100,23.79
2005-05-03,33.25,33.25,33.25,33.25,200,23.61
2005-05-02,33.50,33.50,33.35,33.50,3000,23.79
2005-04-29,33.35,33.35,33.35,33.35,000,23.68
2005-04-28,33.35,33.35,33.35,33.35,400,23.68
2005-04-27,33.75,33.75,33.25,33.25,2300,23.61
2005-04-26,33.50,33.50,33.00,33.50,2500,23.79
2005-04-25,33.00,33.75,32.88,32.90,8400,23.36
2005-04-22,32.90,32.90,32.90,32.90,200,23.36
2005-04-21,32.90,33.30,32.90,33.30,800,23.65
2005-04-20,32.80,33.00,32.50,33.00,1300,23.43
2005-04-19,34.00,34.00,33.00,33.50,3200,23.79
2005-04-18,33.00,34.00,33.00,34.00,800,24.14
2005-04-15,33.25,33.25,33.25,33.25,000,23.61
2005-04-14,33.25,33.25,33.25,33.25,200,23.61
2005-04-13,33.50,33.50,33.50,33.50,500,23.79
2005-04-12,33.50,33.50,33.50,33.50,000,23.79
2005-04-11,32.75,33.50,32.75,33.50,900,23.79
2005-04-08,33.50,33.50,33.50,33.50,300,23.79
2005-04-07,32.50,32.50,32.50,32.50,000,23.08
2005-04-06,33.25,33.25,32.50,32.50,1100,23.08
2005-04-05,32.25,32.25,32.25,32.25,500,22.90
2005-04-04,32.75,33.00,32.50,32.50,3700,23.08
2005-04-01,32.75,32.75,32.75,32.75,900,23.25
2005-03-31,32.50,32.75,31.60,32.63,4700,23.17
2005-03-30,32.50,32.50,32.50,32.50,800,23.08
2005-03-29,33.00,33.00,33.00,33.00,000,23.43
2005-03-28,33.00,33.00,33.00,33.00,300,23.43
2005-03-24,32.50,34.00,32.50,34.00,1200,24.14
2005-03-23,34.00,34.00,33.00,33.00,500,23.43
2005-03-22,32.60,32.60,32.50,32.50,400,22.91
2005-03-21,32.50,32.50,32.50,32.50,2500,22.91
2005-03-18,32.50,32.50,32.50,32.50,000,22.91
2005-03-17,32.50,32.50,32.50,32.50,100,22.91
2005-03-16,33.40,33.40,33.00,33.00,2400,23.26
2005-03-15,32.75,33.40,32.00,33.40,6900,23.54
2005-03-14,32.75,32.75,32.75,32.75,400,23.08
2005-03-11,32.00,32.00,32.00,32.00,1200,22.55
2005-03-10,32.25,32.50,32.25,32.50,400,22.91
2005-03-09,32.00,32.00,32.00,32.00,000,22.55
2005-03-08,32.00,32.00,32.00,32.00,800,22.55
2005-03-07,32.25,32.25,32.25,32.25,000,22.73
2005-03-04,32.25,32.25,32.25,32.25,000,22.73
2005-03-03,32.00,32.25,32.00,32.25,800,22.73
2005-03-02,32.00,32.00,32.00,32.00,500,22.55
2005-03-01,32.00,32.00,32.00,32.00,000,22.55
2005-02-28,32.00,32.00,32.00,32.00,000,22.55
2005-02-25,32.00,32.00,32.00,32.00,000,22.55
2005-02-24,32.00,32.00,32.00,32.00,000,22.55
2005-02-23,32.30,32.30,32.00,32.00,400,22.55
2005-02-22,32.00,32.00,32.00,32.00,100,22.55
2005-02-18,33.00,33.00,32.50,32.50,3200,22.91
2005-02-17,31.55,31.55,31.55,31.55,000,22.24
2005-02-16,31.55,31.55,31.55,31.55,000,22.24
2005-02-15,31.55,31.55,31.55,31.55,200,22.24
2005-02-14,31.45,32.00,31.45,31.95,3800,22.52
2005-02-11,32.20,32.20,31.45,31.45,3200,22.17
2005-02-10,32.20,32.20,32.20,32.20,200,22.70
2005-02-09,31.40,31.40,31.40,31.40,1300,22.13
2005-02-08,31.35,31.35,31.35,31.35,1200,22.10
2005-02-07,31.35,31.35,31.35,31.35,600,22.10
2005-02-04,31.70,31.70,31.70,31.70,000,22.34
2005-02-03,31.35,31.70,31.35,31.70,1000,22.34
2005-02-02,31.70,31.70,31.70,31.70,000,22.34
2005-02-01,31.70,31.70,31.70,31.70,100,22.34
2005-01-31,31.50,31.50,31.50,31.50,000,22.20
2005-01-28,31.50,31.50,31.50,31.50,000,22.20
2005-01-27,31.50,31.50,31.50,31.50,000,22.20
2005-01-26,31.50,31.50,31.50,31.50,000,22.20
2005-01-25,31.50,31.50,31.50,31.50,500,22.20
2005-01-24,31.05,31.05,31.05,31.05,000,21.88
2005-01-21,31.05,31.05,31.05,31.05,000,21.88
2005-01-20,31.05,31.05,31.05,31.05,900,21.88
2005-01-19,31.00,31.05,31.00,31.05,1300,21.88
2005-01-18,31.50,31.50,31.50,31.50,000,22.20
2005-01-14,31.50,31.50,31.50,31.50,000,22.20
2005-01-13,31.50,31.50,31.50,31.50,200,22.20
2005-01-12,31.05,31.05,31.05,31.05,300,21.88
2005-01-11,31.60,31.60,31.05,31.05,1500,21.88
2005-01-10,31.60,32.00,31.60,32.00,2000,22.55
2005-01-07,32.00,32.00,32.00,32.00,000,22.55
2005-01-06,32.00,32.00,32.00,32.00,200,22.55
2005-01-05,32.00,32.00,31.60,32.00,500,22.55
2005-01-04,32.75,33.25,32.50,32.50,4900,22.91
2005-01-03,32.75,32.75,32.75,32.75,000,23.08
2004-12-31,32.75,32.75,32.75,32.75,1600,23.08
2004-12-30,33.50,33.50,33.50,33.50,000,23.61
2004-12-29,33.50,33.50,33.50,33.50,400,23.61
2004-12-28,33.75,33.75,33.75,33.75,000,23.79
2004-12-27,33.75,33.75,33.75,33.75,000,23.79
2004-12-23,33.75,33.75,33.75,33.75,100,23.79
2004-12-22,33.00,33.00,33.00,33.00,100,23.26
2004-12-21,33.15,33.15,33.15,33.15,000,23.20
2004-12-20,33.10,33.15,33.00,33.15,1800,23.20
2004-12-17,33.25,33.25,33.25,33.25,300,23.27
2004-12-16,34.00,34.00,34.00,34.00,000,23.79
2004-12-15,33.35,34.00,33.00,34.00,1900,23.79
2004-12-14,35.00,35.00,33.00,33.00,1800,23.09
2004-12-13,32.60,35.00,32.00,33.00,2100,23.09
2004-12-10,32.60,32.60,32.60,32.60,000,22.81
2004-12-09,32.60,32.60,32.60,32.60,1600,22.81
2004-12-08,32.00,33.00,31.00,32.60,11700,22.81
2004-12-07,31.50,31.50,31.00,31.00,10300,21.69
2004-12-06,32.00,32.00,31.50,31.50,1100,22.04
2004-12-03,31.50,32.00,31.25,32.00,1000,22.39
2004-12-02,32.00,32.00,31.30,31.30,900,21.90
2004-12-01,31.00,33.00,31.00,31.90,4100,22.32
2004-11-30,30.75,31.50,30.75,31.49,8000,22.03
2004-11-29,31.50,31.50,31.49,31.49,700,22.03
2004-11-26,31.50,31.50,31.50,31.50,300,22.04
2004-11-24,31.50,31.50,31.50,31.50,000,22.04
2004-11-23,31.49,31.50,31.49,31.50,1400,22.04
2004-11-22,30.80,31.00,30.80,31.00,900,21.69
2004-11-19,30.95,31.45,30.95,31.45,18100,22.01
2004-11-18,30.95,31.50,30.95,31.50,18200,22.04
2004-11-17,29.75,31.50,29.75,31.50,9900,22.04
2004-11-16,29.40,29.40,29.40,29.40,400,20.57
2004-11-15,29.40,30.00,29.40,30.00,1500,20.99
2004-11-12,29.75,29.95,29.75,29.95,800,20.96
2004-11-11,29.50,29.75,29.50,29.75,2100,20.82
2004-11-10,29.35,29.35,29.35,29.35,900,20.54
2004-11-09,29.00,29.75,29.00,29.75,600,20.82
2004-11-08,29.60,29.60,28.75,28.75,3900,20.12
2004-11-05,30.05,30.90,29.60,29.80,18500,20.85
2004-11-04,30.65,30.65,30.25,30.25,2200,21.17
2004-11-03,30.30,30.30,30.30,30.30,100,21.20
2004-11-02,31.00,31.00,30.50,30.50,1200,21.34
2004-11-01,31.90,31.90,31.50,31.50,1700,22.04
2004-10-29,30.85,30.85,30.85,30.85,000,21.59
2004-10-28,30.85,30.85,30.85,30.85,600,21.59
2004-10-27,31.40,31.40,31.40,31.40,000,21.97
2004-10-26,31.00,31.50,30.85,31.40,5800,21.97
2004-10-25,30.25,30.25,30.25,30.25,200,21.17
2004-10-22,30.25,30.75,30.25,30.75,4700,21.52
2004-10-21,30.65,30.65,30.65,30.65,000,21.45
2004-10-20,30.65,30.65,30.65,30.65,000,21.45
2004-10-19,30.90,30.90,30.25,30.65,3800,21.45
2004-10-18,30.00,30.45,30.00,30.45,600,21.31
2004-10-15,30.20,30.20,30.20,30.20,000,21.13
2004-10-14,29.95,30.20,29.95,30.20,700,21.13
2004-10-13,29.65,29.95,29.65,29.95,1100,20.96
2004-10-12,29.55,29.55,29.00,29.35,5300,20.54
2004-10-11,29.70,30.25,29.65,29.65,4000,20.75
2004-10-08,29.70,29.70,29.00,29.00,7000,20.29
2004-10-07,29.70,29.70,29.50,29.50,3000,20.64
2004-10-06,30.25,30.25,30.00,30.20,4500,21.13
2004-10-05,31.00,31.00,31.00,31.00,000,21.69
2004-10-04,31.00,31.00,31.00,31.00,2100,21.69
2004-10-01,30.75,30.75,30.75,30.75,000,21.52
2004-09-30,30.75,30.75,30.75,30.75,600,21.52
2004-09-29,30.30,30.30,30.30,30.30,500,21.20
2004-09-28,30.25,30.25,30.25,30.25,000,21.17
2004-09-27,31.00,31.00,30.25,30.25,1100,21.17
2004-09-24,30.75,31.50,30.00,31.40,25800,21.97
2004-09-23,30.50,31.20,30.50,31.00,5500,21.69
2004-09-22,30.00,30.00,30.00,30.00,5600,20.83
2004-09-21,30.40,30.40,30.40,30.40,200,21.11
2004-09-20,30.50,31.00,30.50,30.80,1300,21.39
2004-09-17,29.70,30.25,29.70,30.25,700,21.00
2004-09-16,30.00,30.00,30.00,30.00,200,20.83
2004-09-15,30.25,30.25,30.25,30.25,000,21.00
