Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,63.00,63.48,62.62,63.17,10000,61.26
2012-04-16,62.80,63.25,62.06,62.57,8700,60.68
2012-04-13,63.27,63.27,62.22,62.31,9900,60.43
2012-04-12,62.68,63.30,62.66,63.28,12300,61.37
2012-04-11,61.86,62.54,61.55,62.54,11400,60.65
2012-04-10,62.67,62.87,61.06,61.06,23700,59.21
2012-04-09,62.60,62.87,62.25,62.46,13500,60.57
2012-04-05,62.48,62.87,62.23,62.87,19500,60.97
2012-04-04,62.42,62.96,62.09,62.51,13800,60.62
2012-04-03,63.00,63.29,62.46,62.71,14300,60.81
2012-04-02,62.98,63.30,62.80,63.30,16900,61.39
2012-03-30,63.37,63.37,62.67,62.74,8800,60.84
2012-03-29,61.98,62.99,61.98,62.90,13800,61.00
2012-03-28,62.94,62.94,61.83,62.41,11800,60.52
2012-03-27,62.68,63.10,62.47,62.68,8600,60.78
2012-03-26,62.77,63.47,62.02,62.64,24200,60.75
2012-03-23,61.76,62.68,61.76,62.00,22100,60.13
2012-03-22,61.26,62.42,61.18,61.60,21700,59.74
2012-03-21,62.73,62.73,61.50,61.61,12400,59.75
2012-03-20,62.40,62.84,62.35,62.38,6800,60.49
2012-03-19,62.86,63.27,62.33,62.45,19400,60.56
2012-03-16,62.77,63.17,62.02,63.04,25400,61.13
2012-03-15,63.27,63.27,62.00,62.92,34700,61.02
2012-03-14,65.00,65.00,63.17,63.25,22400,61.34
2012-03-13,64.00,64.85,63.38,64.78,11400,62.82
2012-03-12,63.63,64.55,63.13,63.68,11600,61.75
2012-03-09,64.00,64.00,63.56,63.76,7900,61.83
2012-03-08,64.77,64.86,63.64,64.00,10600,62.06
2012-03-07,63.75,64.37,63.58,64.24,9200,62.30
2012-03-06,64.16,64.51,63.58,63.68,16300,61.75
2012-03-05,64.51,64.89,64.12,64.34,5000,62.39
2012-03-02,64.59,65.27,64.00,64.26,20900,62.32
2012-03-01,64.89,65.25,64.50,64.50,16300,62.55
2012-02-29,64.66,64.99,64.44,64.44,13800,62.49
2012-02-28,64.95,64.95,64.36,64.71,7000,62.75
2012-02-27,64.58,64.95,64.00,64.89,6800,62.93
2012-02-24,64.74,64.87,64.43,64.72,8900,62.76
2012-02-23,64.48,64.74,64.20,64.74,20600,62.78
2012-02-22,64.19,64.51,63.82,64.20,6300,62.26
2012-02-21,64.49,64.49,63.38,64.24,21900,62.30
2012-02-17,64.65,64.97,64.09,64.79,15800,62.83
2012-02-16,63.00,64.75,62.00,64.29,43300,62.35
2012-02-15,64.06,64.06,62.90,63.03,20500,61.12
2012-02-14,64.19,64.39,63.29,64.06,6100,62.12
2012-02-13,63.82,64.09,63.24,64.03,9200,62.09
2012-02-10,64.21,64.66,63.00,63.19,15100,61.28
2012-02-09,64.31,64.70,63.83,64.26,9500,62.32
2012-02-08,63.65,64.62,63.45,64.26,25600,62.32
2012-02-07,63.50,63.99,62.00,63.24,20000,61.33
2012-02-06,63.93,63.93,62.55,63.09,16100,61.18
2012-02-03,62.29,63.98,61.92,63.48,18900,61.56
2012-02-02,61.90,61.90,61.02,61.90,9100,60.03
2012-02-01,61.17,61.97,60.95,61.77,18200,59.90
2012-01-31,60.66,61.48,60.16,61.00,13700,58.91
2012-01-30,61.44,61.52,60.04,60.12,19300,58.06
2012-01-27,60.48,61.99,60.48,61.38,18700,59.28
2012-01-26,60.52,60.70,60.12,60.32,14100,58.26
2012-01-25,60.52,60.52,59.62,60.10,17200,58.04
2012-01-24,59.32,60.29,59.15,60.23,15800,58.17
2012-01-23,59.00,59.70,58.79,59.29,12100,57.26
2012-01-20,56.74,59.00,56.51,59.00,21400,56.98
2012-01-19,58.69,58.78,58.24,58.52,10900,56.52
2012-01-18,57.77,58.77,57.58,58.46,22300,56.46
2012-01-17,58.51,58.51,57.63,58.32,12600,56.32
2012-01-13,57.96,58.25,57.37,58.00,10400,56.02
2012-01-12,57.22,58.16,56.95,58.16,35800,56.17
2012-01-11,57.64,57.64,56.66,57.30,20700,55.34
2012-01-10,57.94,58.20,57.45,57.65,12100,55.68
2012-01-09,57.52,57.52,56.80,57.14,12200,55.19
2012-01-06,57.76,58.19,56.73,56.73,17400,54.79
2012-01-05,57.74,58.37,57.42,57.78,8500,55.80
2012-01-04,58.40,58.72,57.64,57.67,18500,55.70
2012-01-03,59.19,59.19,58.10,58.60,37200,56.60
2011-12-30,58.17,59.81,57.28,58.55,36200,56.55
2011-12-29,56.01,56.84,56.01,56.84,9400,54.90
2011-12-28,56.75,56.75,55.76,55.76,7600,53.85
2011-12-27,56.92,56.92,56.63,56.74,7300,54.80
2011-12-23,56.74,56.99,56.50,56.85,10400,54.91
2011-12-22,55.67,56.65,55.63,56.65,23700,54.71
2011-12-21,55.14,55.90,54.53,55.74,39300,53.83
2011-12-20,54.60,55.35,54.24,55.15,18700,53.26
2011-12-19,54.37,55.76,54.00,54.03,15300,52.18
2011-12-16,54.26,54.59,53.28,54.11,32400,52.26
2011-12-15,54.45,54.45,53.30,54.16,15900,52.31
2011-12-14,53.44,54.76,53.44,54.00,20900,52.15
2011-12-13,54.59,55.42,53.72,53.72,29600,51.88
2011-12-12,54.96,54.96,54.02,54.48,16700,52.62
2011-12-09,53.64,55.39,53.48,55.04,15100,53.16
2011-12-08,54.30,54.37,53.00,53.23,25000,51.41
2011-12-07,55.14,55.39,54.19,54.66,27100,52.79
2011-12-06,54.33,55.66,54.22,55.57,21400,53.67
2011-12-05,55.02,55.07,53.15,53.52,25700,51.69
2011-12-02,54.15,54.99,53.93,54.79,8700,52.92
2011-12-01,55.46,55.50,53.57,53.72,23400,51.88
2011-11-30,55.32,56.00,54.28,56.00,34300,54.08
2011-11-29,53.84,54.31,53.09,54.01,6100,52.16
2011-11-28,53.24,54.10,52.61,53.99,21300,52.14
2011-11-25,51.97,52.78,51.53,51.58,5300,49.82
2011-11-23,53.43,53.99,51.53,51.78,18400,50.01
2011-11-22,54.68,54.74,53.24,53.74,9400,51.90
2011-11-21,55.15,55.15,54.31,54.51,14300,52.65
2011-11-18,54.92,56.20,54.91,55.58,12100,53.68
2011-11-17,54.61,55.15,54.41,54.81,14900,52.93
2011-11-16,54.48,55.22,54.33,54.37,13600,52.51
2011-11-15,54.19,55.18,54.14,55.09,17100,53.21
2011-11-14,54.76,54.76,53.94,54.28,16600,52.42
2011-11-11,55.32,55.32,54.00,54.50,23200,52.64
2011-11-10,56.01,56.01,53.75,54.26,25300,52.40
2011-11-09,56.27,56.52,54.98,55.00,24700,53.12
2011-11-08,56.50,57.80,56.25,57.50,11200,55.53
2011-11-07,57.26,57.35,55.97,56.20,13100,54.28
2011-11-04,57.39,57.57,56.31,57.27,13700,55.31
2011-11-03,56.41,57.99,55.55,57.60,16000,55.63
2011-11-02,55.11,56.82,55.11,56.40,17600,54.23
2011-11-01,55.17,56.00,54.62,55.09,37800,52.97
2011-10-31,56.46,57.18,55.94,56.12,29500,53.96
2011-10-28,58.13,58.48,56.40,56.62,21500,54.44
2011-10-27,57.79,58.79,57.09,58.45,27700,56.20
2011-10-26,56.10,57.14,55.55,56.29,13200,54.12
2011-10-25,57.37,57.37,55.52,55.52,15300,53.38
2011-10-24,57.00,57.81,56.27,57.80,48200,55.58
2011-10-21,56.88,57.10,56.05,56.87,12300,54.68
2011-10-20,56.50,56.88,55.64,55.64,5400,53.50
2011-10-19,57.28,57.35,55.88,56.05,11700,53.89
2011-10-18,55.67,57.35,55.49,57.09,29400,54.89
2011-10-17,57.35,57.35,54.37,55.19,36700,53.07
2011-10-14,56.58,57.74,56.05,57.35,21000,55.14
2011-10-13,56.50,56.50,55.02,55.90,20800,53.75
2011-10-12,54.74,56.91,54.49,56.58,21800,54.40
2011-10-11,53.37,54.39,53.32,54.29,14200,52.20
2011-10-10,53.00,53.89,52.19,53.87,21200,51.80
2011-10-07,53.72,53.76,51.78,52.17,20700,50.16
2011-10-06,52.68,53.41,51.65,53.28,20200,51.23
2011-10-05,52.72,52.96,50.99,52.48,18100,50.46
2011-10-04,52.08,53.46,50.26,52.46,75400,50.44
2011-10-03,55.17,56.36,52.00,52.08,32500,50.08
2011-09-30,55.29,56.64,55.10,55.46,18900,53.33
2011-09-29,55.95,56.09,54.14,55.80,20200,53.65
2011-09-28,55.99,55.99,55.00,55.20,34600,53.08
2011-09-27,56.94,56.94,55.28,55.57,24100,53.43
2011-09-26,55.69,56.55,54.16,56.34,16900,54.17
2011-09-23,55.70,56.71,55.00,55.60,18600,53.46
2011-09-22,54.00,56.21,53.86,55.88,50500,53.73
2011-09-21,54.92,55.91,54.01,54.22,16400,52.13
2011-09-20,55.23,55.79,54.77,54.77,21400,52.66
2011-09-19,55.05,55.87,54.24,55.04,19100,52.92
2011-09-16,56.37,57.10,55.48,55.48,46500,53.34
2011-09-15,56.15,56.15,55.61,56.12,21500,53.96
2011-09-14,55.36,56.00,54.78,55.63,32600,53.49
2011-09-13,55.48,55.79,54.25,54.88,27800,52.77
2011-09-12,54.97,55.76,54.63,55.46,24800,53.33
2011-09-09,54.92,55.78,54.50,55.35,33000,53.22
2011-09-08,55.20,56.50,55.00,55.27,58600,53.14
2011-09-07,55.29,55.30,54.63,55.28,22700,53.15
2011-09-06,54.00,54.76,53.50,54.54,34300,52.44
2011-09-02,55.91,55.98,54.49,55.01,41300,52.89
2011-09-01,55.98,56.93,55.57,56.43,31800,54.26
2011-08-31,57.18,57.65,55.65,56.00,51700,53.84
2011-08-30,57.15,57.40,56.00,56.45,175700,54.28
2011-08-29,58.85,59.14,57.00,57.09,114300,54.89
2011-08-26,58.10,59.34,58.10,59.23,9200,56.95
2011-08-25,59.31,59.66,58.25,58.25,35500,56.01
2011-08-24,59.22,59.73,58.39,59.16,15700,56.88
2011-08-23,58.53,59.25,58.03,59.16,22800,56.88
2011-08-22,59.54,59.54,58.03,58.17,44800,55.93
2011-08-19,59.15,60.41,58.11,58.14,36100,55.90
2011-08-18,60.00,60.27,59.03,59.34,32500,57.06
2011-08-17,60.01,60.83,60.00,60.53,20400,58.20
2011-08-16,60.36,60.65,59.88,59.88,21000,57.58
2011-08-15,61.40,61.76,59.63,60.84,31900,58.50
2011-08-12,62.20,62.33,58.79,60.82,72100,58.48
2011-08-11,62.99,62.99,60.44,61.52,44600,59.15
2011-08-10,64.32,64.49,61.11,61.48,41100,59.11
2011-08-09,61.67,64.36,60.23,64.36,47100,61.88
2011-08-08,63.46,64.32,60.14,60.15,46400,57.83
2011-08-05,64.00,65.50,63.71,64.55,23500,62.07
2011-08-04,66.25,66.25,63.69,63.70,28700,61.25
2011-08-03,63.56,66.62,63.33,66.36,32000,63.81
2011-08-02,64.87,65.91,63.16,63.20,25800,60.53
2011-08-01,65.76,65.76,64.77,64.96,22000,62.21
2011-07-29,63.91,64.87,63.52,64.52,28900,61.79
2011-07-28,63.01,64.43,62.86,64.39,12200,61.67
2011-07-27,63.66,63.85,63.01,63.05,15300,60.38
2011-07-26,64.41,64.41,63.37,63.58,10300,60.89
2011-07-25,64.07,64.52,63.50,64.05,26000,61.34
2011-07-22,65.15,65.68,64.17,64.82,13800,62.08
2011-07-21,63.78,65.09,63.78,65.06,19800,62.31
2011-07-20,64.30,65.00,63.77,63.79,35100,61.09
2011-07-19,64.33,64.47,63.43,64.35,23000,61.63
2011-07-18,65.19,65.25,63.96,64.13,16200,61.42
2011-07-15,66.00,66.05,65.03,65.50,16000,62.73
2011-07-14,67.45,67.48,65.76,65.78,10900,63.00
2011-07-13,67.35,67.96,66.74,67.40,17800,64.55
2011-07-12,68.01,68.90,67.26,67.27,15500,64.42
2011-07-11,68.03,68.74,67.26,67.77,16400,64.90
2011-07-08,69.07,69.28,67.66,68.48,32700,65.58
2011-07-07,69.67,69.90,69.00,69.56,29700,66.62
2011-07-06,67.58,69.92,67.26,69.03,67600,66.11
2011-07-05,67.24,67.67,66.92,67.67,24500,64.81
2011-07-01,67.61,69.44,67.00,67.33,17000,64.48
2011-06-30,67.96,68.00,67.38,67.66,23000,64.80
2011-06-29,67.50,67.99,66.95,67.58,20100,64.72
2011-06-28,67.62,67.70,67.09,67.55,21800,64.69
2011-06-27,67.57,67.74,67.00,67.40,37700,64.55
2011-06-24,68.44,68.44,67.34,67.84,59900,64.97
2011-06-23,68.90,69.23,67.09,68.29,16300,65.40
2011-06-22,69.70,69.95,68.51,69.65,45300,66.70
2011-06-21,69.44,69.95,68.92,69.86,17000,66.91
2011-06-20,68.75,69.47,68.52,68.88,9900,65.97
2011-06-17,69.02,69.95,68.37,68.46,34000,65.56
2011-06-16,66.57,68.94,66.17,68.77,52500,65.86
2011-06-15,67.56,67.93,66.30,66.61,24900,63.79
2011-06-14,67.01,68.05,66.75,68.05,21700,65.17
2011-06-13,66.38,67.79,66.33,66.38,14400,63.57
2011-06-10,67.65,68.08,66.10,67.24,18800,64.40
2011-06-09,67.58,68.39,67.49,67.69,32100,64.83
2011-06-08,68.13,69.43,67.46,67.48,42700,64.63
2011-06-07,68.10,68.98,67.86,68.55,22800,65.65
2011-06-06,67.60,68.27,67.14,67.88,18800,65.01
2011-06-03,68.34,68.80,67.43,67.69,21000,64.83
2011-06-02,65.48,69.09,65.48,68.80,49300,65.89
2011-06-01,67.61,68.03,64.97,65.03,85000,62.28
2011-05-31,68.99,69.00,67.30,67.49,66300,64.64
2011-05-27,68.60,68.99,68.50,68.99,9400,66.07
2011-05-26,68.72,68.84,67.60,68.60,26900,65.70
2011-05-25,68.48,68.78,67.89,68.70,14200,65.79
2011-05-24,69.00,69.00,68.25,68.44,11900,65.55
2011-05-23,68.25,69.39,67.07,68.70,62900,65.79
2011-05-20,68.50,69.57,68.50,68.88,21800,65.97
2011-05-19,69.04,69.62,68.63,68.84,29000,65.93
2011-05-18,68.48,69.22,68.42,68.73,13700,65.82
2011-05-17,68.22,69.00,68.15,68.61,19100,65.71
2011-05-16,68.72,69.49,68.25,68.25,21900,65.36
2011-05-13,69.25,69.50,68.41,68.73,14600,65.82
2011-05-12,68.57,69.50,68.57,69.15,20500,66.23
2011-05-11,70.21,70.21,67.73,68.82,62200,65.91
2011-05-10,69.00,70.34,68.87,69.86,54700,66.91
2011-05-09,66.48,68.86,66.48,68.84,13000,65.93
2011-05-06,67.57,67.85,65.92,66.33,30000,63.52
2011-05-05,67.54,67.61,65.81,66.74,43600,63.92
2011-05-04,68.26,68.81,67.44,67.48,40100,64.63
2011-05-03,69.84,70.00,68.40,68.53,55000,65.39
2011-05-02,70.60,70.60,69.50,69.68,31000,66.49
2011-04-29,70.53,71.76,70.24,70.45,15000,67.22
2011-04-28,69.77,70.60,69.00,70.53,19000,67.30
2011-04-27,71.59,72.14,70.65,70.76,39000,67.52
2011-04-26,71.70,72.55,71.13,71.36,22700,68.09
2011-04-25,70.95,71.62,68.63,71.62,33400,68.34
2011-04-21,71.89,71.89,69.21,70.73,55200,67.49
2011-04-20,72.95,73.15,71.41,71.62,22100,68.34
2011-04-19,71.46,72.56,71.25,72.31,32200,69.00
2011-04-18,71.53,71.63,70.53,71.39,40100,68.12
2011-04-15,71.35,72.63,70.15,72.20,35900,68.89
2011-04-14,72.15,73.74,70.51,71.50,67300,68.23
2011-04-13,75.69,76.04,71.83,72.17,97500,68.87
2011-04-12,75.11,76.32,75.11,75.53,23600,72.07
2011-04-11,76.22,76.22,74.75,75.23,20700,71.79
2011-04-08,74.73,76.23,73.94,75.70,54400,72.23
2011-04-07,74.44,75.76,72.38,74.15,65600,70.75
2011-04-06,73.03,74.58,70.00,73.65,62000,70.28
2011-04-05,68.60,72.39,67.13,71.93,40900,68.64
2011-04-04,67.04,68.74,66.50,68.61,100400,65.47
2011-04-01,66.88,67.38,66.20,66.79,67000,63.73
2011-03-31,65.71,67.00,65.31,66.84,17600,63.78
2011-03-30,65.57,65.79,64.76,65.76,27900,62.75
2011-03-29,64.97,65.47,64.64,65.47,49700,62.47
2011-03-28,65.82,65.98,64.51,65.16,45100,62.18
2011-03-25,65.73,66.82,65.27,65.52,45400,62.52
2011-03-24,65.30,65.90,65.28,65.75,13900,62.74
2011-03-23,63.63,65.38,63.48,65.26,29400,62.27
2011-03-22,63.00,63.99,61.95,63.91,39600,60.98
2011-03-21,61.19,62.68,61.07,62.65,17600,59.78
2011-03-18,60.36,61.49,59.87,61.04,45000,58.25
2011-03-17,59.95,60.72,59.45,60.02,39600,57.27
2011-03-16,59.23,59.63,58.94,59.30,23900,56.58
2011-03-15,58.75,59.33,58.75,59.10,13700,56.39
2011-03-14,58.97,59.85,58.50,59.25,29700,56.54
2011-03-11,59.01,59.96,59.01,59.05,12200,56.35
2011-03-10,59.98,59.98,59.02,59.26,17900,56.55
2011-03-09,59.10,59.92,59.06,59.39,9000,56.67
2011-03-08,58.83,59.46,58.73,59.46,6300,56.74
2011-03-07,59.25,59.30,58.33,58.66,11400,55.97
2011-03-04,58.38,59.09,58.31,59.09,11700,56.38
2011-03-03,57.99,58.36,57.64,58.36,28400,55.69
2011-03-02,57.03,57.83,57.00,57.56,18400,54.92
2011-03-01,57.92,58.00,55.52,57.31,120800,54.69
2011-02-28,56.16,57.70,55.93,57.70,56400,55.06
2011-02-25,55.28,55.68,55.07,55.68,6900,53.13
2011-02-24,55.25,55.45,55.00,55.29,16100,52.76
2011-02-23,54.89,55.36,54.89,55.04,17600,52.52
2011-02-22,54.97,55.45,54.75,55.02,47500,52.50
2011-02-18,55.37,55.50,54.76,55.13,28700,52.61
2011-02-17,54.60,55.35,54.29,55.17,11400,52.64
2011-02-16,54.98,54.98,54.33,54.68,7600,52.18
2011-02-15,54.76,54.96,54.54,54.74,5900,52.23
2011-02-14,55.33,55.47,54.63,54.70,11100,52.20
2011-02-11,54.58,55.22,54.14,55.22,23600,52.69
2011-02-10,53.54,55.00,53.54,54.81,23200,52.30
2011-02-09,54.50,54.87,53.40,53.95,30900,51.48
2011-02-08,54.00,54.09,53.35,54.01,11800,51.54
2011-02-07,53.42,54.28,53.10,53.97,12800,51.50
2011-02-04,53.83,53.94,52.80,53.16,15900,50.73
2011-02-03,54.99,55.09,53.77,53.83,23000,51.37
2011-02-02,55.55,55.84,54.81,54.97,13500,52.21
2011-02-01,54.46,55.69,54.46,55.33,10500,52.56
2011-01-31,53.90,54.83,53.61,54.02,15300,51.31
2011-01-28,55.22,55.50,53.21,53.41,44500,50.73
2011-01-27,55.67,55.76,54.90,55.00,16000,52.24
2011-01-26,54.89,55.67,54.45,55.61,29200,52.82
2011-01-25,55.66,55.69,54.31,54.72,36800,51.98
2011-01-24,54.56,55.87,54.56,55.77,40000,52.97
2011-01-21,55.01,56.33,54.34,54.36,55000,51.64
2011-01-20,55.00,55.69,54.55,54.73,42900,51.99
2011-01-19,56.15,56.15,54.27,54.51,17000,51.78
2011-01-18,56.47,56.47,55.81,56.12,8700,53.31
2011-01-14,56.08,56.26,55.69,56.04,28700,53.23
2011-01-13,56.30,56.30,55.98,56.02,17800,53.21
2011-01-12,56.22,56.22,55.81,56.07,39800,53.26
2011-01-11,55.90,55.90,55.19,55.83,14100,53.03
2011-01-10,56.08,56.16,55.55,55.78,17700,52.98
2011-01-07,56.03,56.25,55.63,56.00,17200,53.19
2011-01-06,56.75,56.75,55.50,56.06,30600,53.25
2011-01-05,56.63,57.07,56.36,56.70,19400,53.86
2011-01-04,57.26,57.29,56.42,56.44,13900,53.61
2011-01-03,55.74,57.13,55.05,56.95,22800,54.10
2010-12-31,56.11,56.30,54.91,55.58,42200,52.79
2010-12-30,56.63,56.63,56.12,56.12,5700,53.31
2010-12-29,57.00,57.31,56.50,56.57,18000,53.73
2010-12-28,57.16,57.20,56.86,56.95,16500,54.10
2010-12-27,56.79,57.50,56.50,57.31,5100,54.44
2010-12-23,57.06,57.66,56.18,56.86,27700,54.01
2010-12-22,57.59,57.59,56.51,57.15,10900,54.29
2010-12-21,57.75,57.94,57.43,57.66,16500,54.77
2010-12-20,57.76,58.00,57.50,57.68,23700,54.79
2010-12-17,57.97,58.18,57.41,57.84,29300,54.94
2010-12-16,57.00,58.25,56.81,58.07,16000,55.16
2010-12-15,57.85,58.49,56.89,56.89,60900,54.04
2010-12-14,58.78,58.78,57.86,58.01,28900,55.10
2010-12-13,58.71,58.87,58.35,58.35,14300,55.42
2010-12-10,58.70,58.86,58.40,58.78,19300,55.83
2010-12-09,59.16,59.16,58.35,58.45,24300,55.52
2010-12-08,59.00,59.12,58.59,58.96,19900,56.00
2010-12-07,59.27,59.47,58.76,58.92,60700,55.97
2010-12-06,58.78,60.46,58.15,58.52,53500,55.59
2010-12-03,57.69,59.25,57.69,59.13,15500,56.17
2010-12-02,57.81,58.56,57.56,58.17,19200,55.25
2010-12-01,59.39,59.39,58.01,58.47,36800,55.54
2010-11-30,58.99,58.99,57.92,58.50,148000,55.57
2010-11-29,57.60,59.00,57.60,58.89,46800,55.94
2010-11-26,57.57,58.22,57.37,58.05,5300,55.14
2010-11-24,58.35,58.35,57.94,58.00,19800,55.09
2010-11-23,58.37,58.37,57.92,58.02,9100,55.11
2010-11-22,57.61,58.66,57.61,58.62,19900,55.68
2010-11-19,58.30,58.30,56.80,58.00,35500,55.09
2010-11-18,58.38,58.65,57.69,58.28,18200,55.36
2010-11-17,58.19,58.19,57.51,57.85,8200,54.95
2010-11-16,57.21,58.50,57.00,58.24,18700,55.32
2010-11-15,56.53,58.00,56.22,57.65,22100,54.76
2010-11-12,55.67,56.19,54.40,56.04,32500,53.23
2010-11-11,56.44,56.68,54.75,55.95,45900,53.15
2010-11-10,55.82,56.71,55.82,56.71,8800,53.87
2010-11-09,56.48,56.48,54.10,55.42,30100,52.64
2010-11-08,55.77,56.26,55.09,56.26,8100,53.44
2010-11-05,55.71,55.72,55.01,55.70,9200,52.91
2010-11-04,55.50,55.65,54.82,55.34,17600,52.57
2010-11-03,55.07,55.50,54.66,54.95,14200,51.96
2010-11-02,54.09,55.32,53.78,55.27,14500,52.26
2010-11-01,53.74,53.95,53.30,53.44,8800,50.53
2010-10-29,53.79,53.79,53.32,53.32,9500,50.42
2010-10-28,53.79,54.22,53.30,53.91,23900,50.97
2010-10-27,54.45,54.45,53.40,53.49,6800,50.58
2010-10-26,53.68,54.46,53.22,54.46,9500,51.49
2010-10-25,53.93,53.93,53.51,53.75,3200,50.82
2010-10-22,53.51,53.81,53.06,53.46,4000,50.55
2010-10-21,54.55,54.55,53.00,53.50,10500,50.59
2010-10-20,54.00,54.93,53.58,54.49,17300,51.52
2010-10-19,53.98,54.49,53.45,53.60,11300,50.68
2010-10-18,53.61,54.46,53.46,53.98,13800,51.04
2010-10-15,53.96,53.96,53.26,53.70,12000,50.78
2010-10-14,53.64,53.88,52.78,53.35,13100,50.45
2010-10-13,53.10,53.93,52.88,53.49,10100,50.58
2010-10-12,53.18,53.29,52.56,53.12,5900,50.23
2010-10-11,53.70,54.05,53.26,53.58,5000,50.66
2010-10-08,53.48,53.92,53.14,53.86,5700,50.93
2010-10-07,54.60,54.60,53.47,53.47,11700,50.56
2010-10-06,54.10,54.58,54.04,54.29,6000,51.33
2010-10-05,53.34,54.49,52.75,54.33,16900,51.37
2010-10-04,52.87,53.27,52.67,52.67,13500,49.80
2010-10-01,52.88,53.37,52.60,52.94,6000,50.06
2010-09-30,53.27,53.40,52.54,52.93,10100,50.05
2010-09-29,52.64,53.46,52.34,53.10,13500,50.21
2010-09-28,52.34,52.92,51.89,52.79,12800,49.92
2010-09-27,51.45,52.07,50.79,51.90,27800,49.07
2010-09-24,51.17,51.47,50.75,51.47,17300,48.67
2010-09-23,50.80,51.24,50.66,50.68,6900,47.92
2010-09-22,50.92,51.28,50.52,51.00,8200,48.22
2010-09-21,51.30,51.49,50.58,51.23,7800,48.44
2010-09-20,50.65,51.49,50.53,51.49,8500,48.69
2010-09-17,51.12,51.12,50.40,50.40,14500,47.66
2010-09-16,51.20,51.67,50.50,50.55,9700,47.80
2010-09-15,51.20,51.79,50.50,51.52,26700,48.71
2010-09-14,51.84,51.84,51.36,51.63,7700,48.82
2010-09-13,51.70,51.99,51.35,51.87,11600,49.05
2010-09-10,51.30,51.70,51.00,51.48,8000,48.68
2010-09-09,51.43,51.43,50.50,51.02,11800,48.24
2010-09-08,50.34,51.23,50.13,50.79,8000,48.02
2010-09-07,50.85,50.85,49.91,50.08,7500,47.35
2010-09-03,51.47,51.47,50.44,50.90,6900,48.13
2010-09-02,50.93,51.08,50.21,50.83,12400,48.06
2010-09-01,50.07,50.99,49.83,50.93,14300,48.16
2010-08-31,49.75,50.60,49.00,49.73,33700,47.02
2010-08-30,51.52,51.52,49.32,49.60,14700,46.90
2010-08-27,51.39,51.61,50.57,51.61,14100,48.80
2010-08-26,51.42,51.47,50.44,50.62,10400,47.86
2010-08-25,50.25,51.41,49.82,51.41,13200,48.61
2010-08-24,48.43,50.75,48.05,50.44,42200,47.69
2010-08-23,50.14,50.29,48.51,48.68,8700,46.03
2010-08-20,49.50,50.24,49.41,50.13,18900,47.40
2010-08-19,50.29,50.37,49.50,49.50,25800,46.80
2010-08-18,50.51,50.64,50.05,50.45,8300,47.70
2010-08-17,50.39,50.75,49.98,50.40,13000,47.66
2010-08-16,49.33,50.12,49.01,50.11,5900,47.38
2010-08-13,49.80,49.96,49.09,49.30,14100,46.62
2010-08-12,49.39,49.99,48.89,49.56,25900,46.86
2010-08-11,50.03,50.63,49.37,49.55,33300,46.85
2010-08-10,51.00,51.71,50.58,50.84,15300,48.07
2010-08-09,51.46,51.96,50.46,51.49,12400,48.69
2010-08-06,50.33,50.97,49.99,50.90,12000,48.13
2010-08-05,51.58,51.58,50.50,50.50,21200,47.75
2010-08-04,51.11,51.50,50.95,51.39,6200,48.59
2010-08-03,51.35,52.00,51.02,51.14,10500,48.12
2010-08-02,52.41,54.60,51.31,51.68,47700,48.63
2010-07-30,50.95,51.93,50.37,51.60,8000,48.55
2010-07-29,52.24,52.90,51.49,51.59,5100,48.54
2010-07-28,52.42,52.93,51.66,51.69,16600,48.64
2010-07-27,53.72,53.72,52.17,52.26,21000,49.17
2010-07-26,52.56,53.68,52.05,53.63,18200,50.46
2010-07-23,51.45,52.87,50.51,52.18,20700,49.10
2010-07-22,50.89,51.54,50.33,51.51,9200,48.47
2010-07-21,51.45,51.58,50.06,50.25,20300,47.28
2010-07-20,49.71,51.50,49.51,51.34,39600,48.31
2010-07-19,50.53,50.94,49.66,50.32,61800,47.35
2010-07-16,49.99,50.75,49.99,50.25,22700,47.28
2010-07-15,51.12,51.49,50.14,50.40,6800,47.42
2010-07-14,49.82,51.04,49.31,50.96,46300,47.95
2010-07-13,49.04,50.28,48.88,50.07,20200,47.11
2010-07-12,48.62,49.04,48.31,48.45,10100,45.59
2010-07-09,48.33,49.17,48.08,49.07,13600,46.17
2010-07-08,48.25,48.25,47.32,48.21,15900,45.36
2010-07-07,46.25,47.76,45.72,47.75,28600,44.93
2010-07-06,46.98,46.99,45.51,45.92,39100,43.21
2010-07-02,47.30,47.30,46.07,46.24,13700,43.51
2010-07-01,47.76,48.19,46.49,46.72,28800,43.96
2010-06-30,48.05,48.77,47.68,47.92,25300,45.09
2010-06-29,48.04,48.42,47.51,47.84,26800,45.01
2010-06-28,48.78,49.08,48.02,48.36,29800,45.50
2010-06-25,48.48,49.08,47.64,48.55,86100,45.68
2010-06-24,49.37,50.28,48.14,48.23,43100,45.38
2010-06-23,49.90,49.90,49.06,49.40,15800,46.48
2010-06-22,49.93,50.71,49.41,49.55,22100,46.62
2010-06-21,50.65,51.40,49.28,49.74,36000,46.80
2010-06-18,51.21,51.21,50.02,50.37,27600,47.39
2010-06-17,51.16,51.16,50.03,50.88,36300,47.87
2010-06-16,50.97,51.58,50.21,50.42,14800,47.44
2010-06-15,51.11,51.57,50.80,51.09,19300,48.07
