Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,103.58,103.58,103.58,103.58,000,67.09
2006-08-16,103.58,103.58,103.58,103.58,000,67.09
2006-08-15,103.58,103.58,103.58,103.58,000,67.09
2006-08-14,103.58,103.58,103.58,103.58,000,67.09
2006-08-11,103.58,103.58,103.58,103.58,000,67.09
2006-08-10,103.58,103.58,103.58,103.58,000,67.09
2006-08-09,103.58,103.58,103.58,103.58,000,67.09
2006-08-08,103.50,103.58,103.50,103.58,62000,67.09
2006-08-07,103.35,103.50,103.35,103.50,150000,67.04
2006-08-04,102.90,102.90,102.90,102.90,000,66.65
2006-08-03,102.90,102.90,102.90,102.90,000,66.65
2006-08-02,102.90,102.90,102.90,102.90,000,66.65
2006-08-01,102.90,102.90,102.90,102.90,000,66.65
2006-07-31,102.90,102.90,102.90,102.90,000,66.65
2006-07-28,102.90,102.90,102.90,102.90,000,66.65
2006-07-27,102.90,102.90,102.90,102.90,000,66.65
2006-07-26,102.90,102.90,102.90,102.90,000,66.65
2006-07-25,102.90,102.90,102.90,102.90,000,66.65
2006-07-24,102.90,102.90,102.90,102.90,000,66.65
2006-07-21,102.90,102.90,102.90,102.90,000,66.65
2006-07-20,102.90,102.90,102.90,102.90,195000,66.65
2006-07-19,102.85,102.85,102.85,102.85,000,66.62
2006-07-18,102.85,102.85,102.85,102.85,000,66.62
2006-07-17,102.85,102.85,102.85,102.85,000,66.62
2006-07-14,102.85,102.85,102.85,102.85,000,66.62
2006-07-13,102.85,102.85,102.85,102.85,000,66.62
2006-07-12,102.85,102.85,102.85,102.85,000,66.62
2006-07-11,102.85,102.85,102.85,102.85,60000,66.62
2006-07-10,103.00,103.00,103.00,103.00,000,66.71
2006-07-07,103.00,103.00,103.00,103.00,000,66.71
2006-07-06,103.00,103.00,103.00,103.00,000,66.71
2006-07-05,103.00,103.00,103.00,103.00,000,66.71
2006-07-03,103.00,103.00,103.00,103.00,000,66.71
2006-06-30,103.00,103.00,103.00,103.00,200,66.71
2006-06-29,103.10,103.10,102.84,103.00,37000,66.71
2006-06-28,103.00,103.00,103.00,103.00,000,66.71
2006-06-27,103.00,103.00,103.00,103.00,3000,66.71
2006-06-26,103.00,103.00,103.00,103.00,000,66.71
2006-06-23,103.00,103.00,103.00,103.00,300,66.71
2006-06-22,102.50,102.50,102.50,102.50,000,66.39
2006-06-21,102.50,102.50,102.50,102.50,000,66.39
2006-06-20,102.50,102.50,102.50,102.50,000,66.39
2006-06-19,102.50,102.50,102.50,102.50,000,66.39
2006-06-16,102.50,102.50,102.50,102.50,4000,66.39
2006-06-15,102.75,102.75,102.75,102.75,000,66.55
2006-06-14,102.75,102.75,102.75,102.75,600,66.55
2006-06-13,102.75,102.75,102.50,102.70,50400,66.52
2006-06-12,102.50,102.62,102.50,102.62,90000,66.47
2006-06-09,102.80,102.80,102.80,102.80,000,66.58
2006-06-08,102.80,102.80,102.80,102.80,1000,66.58
2006-06-07,103.00,103.00,102.85,102.85,2000,66.62
2006-06-06,103.25,103.25,103.00,103.00,1000,66.71
2006-06-05,103.00,103.00,103.00,103.00,000,66.71
2006-06-02,103.00,103.00,103.00,103.00,000,66.71
2006-06-01,104.00,104.00,102.63,103.00,502200,66.71
2006-05-31,104.00,104.00,104.00,104.00,45000,66.43
2006-05-30,103.50,103.50,103.50,103.50,000,66.11
2006-05-26,103.50,103.50,103.50,103.50,000,66.11
2006-05-25,103.01,103.50,103.01,103.50,100000,66.11
2006-05-24,103.00,103.00,103.00,103.00,57900,65.79
2006-05-23,105.75,105.75,105.75,105.75,000,67.55
2006-05-22,105.75,105.75,105.75,105.75,100,67.55
2006-05-19,105.50,105.50,105.50,105.50,000,67.39
2006-05-18,105.50,105.50,105.50,105.50,000,67.39
2006-05-17,105.50,105.50,105.50,105.50,500,67.39
2006-05-16,105.25,105.25,105.25,105.25,000,67.23
2006-05-15,105.25,105.25,105.25,105.25,100,67.23
2006-05-12,105.00,105.00,105.00,105.00,000,67.07
2006-05-11,104.50,105.00,104.50,105.00,1100,67.07
2006-05-10,103.50,103.50,103.50,103.50,200,66.11
2006-05-09,103.20,103.20,103.20,103.20,000,65.92
2006-05-08,103.20,103.20,103.20,103.20,1000,65.92
2006-05-05,102.75,102.75,102.75,102.75,000,65.63
2006-05-04,102.75,102.75,102.75,102.75,000,65.63
2006-05-03,102.75,102.75,102.75,102.75,000,65.63
2006-05-02,102.75,102.75,102.75,102.75,000,65.63
2006-05-01,102.75,102.75,102.75,102.75,000,65.63
2006-04-28,102.75,102.75,102.75,102.75,000,65.63
2006-04-27,102.75,102.75,102.75,102.75,000,65.63
2006-04-26,102.75,102.75,102.75,102.75,000,65.63
2006-04-25,102.75,102.75,102.75,102.75,000,65.63
2006-04-24,102.75,102.75,102.75,102.75,000,65.63
2006-04-21,102.75,102.75,102.75,102.75,000,65.63
2006-04-20,103.00,103.00,102.75,102.75,33500,65.63
2006-04-19,103.00,103.00,103.00,103.00,000,65.79
2006-04-18,103.00,103.00,103.00,103.00,50000,65.79
2006-04-17,102.70,102.70,102.70,102.70,000,65.60
2006-04-13,102.70,102.70,102.70,102.70,000,65.60
2006-04-12,102.70,102.70,102.70,102.70,000,65.60
2006-04-11,102.70,102.70,102.70,102.70,000,65.60
2006-04-10,102.70,102.70,102.70,102.70,000,65.60
2006-04-07,102.70,102.70,102.70,102.70,000,65.60
2006-04-06,102.70,102.70,102.70,102.70,000,65.60
2006-04-05,102.70,102.70,102.70,102.70,000,65.60
2006-04-04,102.70,102.70,102.70,102.70,000,65.60
2006-04-03,102.70,102.70,102.70,102.70,000,65.60
2006-03-31,102.70,102.70,102.70,102.70,000,65.60
2006-03-30,102.70,102.70,102.70,102.70,000,65.60
2006-03-29,102.70,102.70,102.70,102.70,000,65.60
2006-03-28,102.70,102.70,102.70,102.70,000,65.60
2006-03-27,102.70,102.70,102.70,102.70,000,65.60
2006-03-24,102.70,102.70,102.70,102.70,000,65.60
2006-03-23,102.70,102.70,102.70,102.70,000,65.60
2006-03-22,102.70,102.70,102.70,102.70,000,65.60
2006-03-21,102.70,102.70,102.70,102.70,000,65.60
2006-03-20,102.70,102.70,102.70,102.70,000,65.60
2006-03-17,102.70,102.70,102.70,102.70,000,65.60
2006-03-16,102.70,102.70,102.70,102.70,000,65.60
2006-03-15,102.70,102.70,102.70,102.70,200,65.60
2006-03-14,103.00,103.00,103.00,103.00,000,65.79
2006-03-13,103.00,103.00,103.00,103.00,000,65.79
2006-03-10,103.00,103.00,103.00,103.00,000,65.79
2006-03-09,103.00,103.00,103.00,103.00,000,65.79
2006-03-08,102.96,103.00,102.96,103.00,60000,65.79
2006-03-07,103.00,103.00,103.00,103.00,45000,65.79
2006-03-06,103.54,103.54,103.54,103.54,000,66.14
2006-03-03,103.54,103.54,103.54,103.54,000,66.14
2006-03-02,103.54,103.54,103.54,103.54,000,66.14
2006-03-01,103.54,103.54,103.54,103.54,000,66.14
2006-02-28,103.54,103.54,103.54,103.54,000,65.31
2006-02-27,103.54,103.54,103.54,103.54,000,65.31
2006-02-24,103.54,103.54,103.54,103.54,000,65.31
2006-02-23,103.54,103.54,103.54,103.54,000,65.31
2006-02-22,103.54,103.54,103.54,103.54,000,65.31
2006-02-21,103.54,103.54,103.54,103.54,000,65.31
2006-02-17,103.54,103.54,103.54,103.54,000,65.31
2006-02-16,103.54,103.54,103.54,103.54,000,65.31
2006-02-15,103.54,103.54,103.54,103.54,000,65.31
2006-02-14,103.54,103.54,103.54,103.54,000,65.31
2006-02-13,103.54,103.54,103.54,103.54,000,65.31
2006-02-10,103.54,103.54,103.54,103.54,000,65.31
2006-02-09,103.54,103.54,103.54,103.54,000,65.31
2006-02-08,103.54,103.54,103.54,103.54,000,65.31
2006-02-07,103.54,103.54,103.54,103.54,000,65.31
2006-02-06,103.54,103.54,103.54,103.54,000,65.31
2006-02-03,103.54,103.54,103.54,103.54,000,65.31
2006-02-02,103.54,103.54,103.54,103.54,40000,65.31
2006-02-01,103.50,103.50,103.50,103.50,000,65.28
2006-01-31,103.50,103.50,103.50,103.50,500,65.28
2006-01-30,103.00,103.00,103.00,103.00,000,64.97
2006-01-27,103.00,103.00,103.00,103.00,000,64.97
2006-01-26,103.00,103.00,103.00,103.00,000,64.97
2006-01-25,103.00,103.00,103.00,103.00,000,64.97
2006-01-24,103.00,103.00,103.00,103.00,000,64.97
2006-01-23,103.00,103.00,103.00,103.00,50000,64.97
2006-01-20,102.50,102.85,102.50,102.85,1000,64.87
2006-01-19,102.08,102.18,102.08,102.18,30000,64.45
2006-01-18,101.50,101.50,101.50,101.50,000,64.02
2006-01-17,101.50,101.50,101.50,101.50,000,64.02
2006-01-13,101.50,101.50,101.50,101.50,000,64.02
2006-01-12,101.50,101.50,101.50,101.50,145300,64.02
2006-01-11,102.00,102.00,102.00,102.00,000,64.34
2006-01-10,102.00,102.00,102.00,102.00,000,64.34
2006-01-09,102.00,102.00,102.00,102.00,000,64.34
2006-01-06,102.00,102.00,102.00,102.00,000,64.34
2006-01-05,101.50,102.00,101.50,102.00,1000,64.34
2006-01-04,101.00,101.00,101.00,101.00,000,63.71
2006-01-03,101.00,101.00,101.00,101.00,000,63.71
2005-12-30,101.00,101.00,101.00,101.00,000,63.71
2005-12-29,101.00,101.00,101.00,101.00,000,63.71
2005-12-28,101.00,101.00,101.00,101.00,000,63.71
2005-12-27,101.00,101.00,101.00,101.00,000,63.71
2005-12-23,101.00,101.00,101.00,101.00,000,63.71
2005-12-22,101.00,101.00,101.00,101.00,000,63.71
2005-12-21,101.00,101.00,101.00,101.00,000,63.71
2005-12-20,101.00,101.00,101.00,101.00,000,63.71
2005-12-19,100.75,101.00,100.75,101.00,500,63.71
2005-12-16,100.50,100.50,100.50,100.50,000,63.39
2005-12-15,100.50,100.50,100.50,100.50,000,63.39
2005-12-14,100.50,100.50,100.50,100.50,600,63.39
2005-12-13,101.00,101.00,100.50,100.50,1600,63.39
2005-12-12,101.50,101.50,101.50,101.50,000,64.02
2005-12-09,101.50,101.50,101.50,101.50,000,64.02
2005-12-08,101.50,101.50,101.50,101.50,000,64.02
2005-12-07,101.50,101.50,101.50,101.50,000,64.02
2005-12-06,101.50,101.50,101.50,101.50,000,64.02
2005-12-05,101.50,101.50,101.50,101.50,000,64.02
2005-12-02,101.50,101.50,101.50,101.50,000,64.02
2005-12-01,101.50,101.50,101.50,101.50,300,64.02
2005-11-30,101.85,101.91,101.85,101.91,30000,64.28
2005-11-29,102.75,102.75,102.75,102.75,000,64.08
2005-11-28,102.75,102.75,102.75,102.75,000,64.08
2005-11-25,102.75,102.75,102.75,102.75,000,64.08
2005-11-23,102.75,102.75,102.75,102.75,000,64.08
2005-11-22,102.75,102.75,102.75,102.75,000,64.08
2005-11-21,102.75,102.75,102.75,102.75,000,64.08
2005-11-18,102.75,102.75,102.75,102.75,000,64.08
2005-11-17,102.75,102.75,102.75,102.75,000,64.08
2005-11-16,102.75,102.75,102.75,102.75,000,64.08
2005-11-15,102.75,102.75,102.75,102.75,000,64.08
2005-11-14,102.75,102.75,102.75,102.75,000,64.08
2005-11-11,102.75,102.75,102.75,102.75,000,64.08
2005-11-10,102.75,102.75,102.75,102.75,000,64.08
2005-11-09,102.75,102.75,102.75,102.75,000,64.08
2005-11-08,102.75,102.75,102.75,102.75,000,64.08
2005-11-07,102.75,102.75,102.75,102.75,000,64.08
2005-11-04,102.75,102.75,102.75,102.75,000,64.08
2005-11-03,102.75,102.75,102.75,102.75,000,64.08
2005-11-02,102.75,102.75,102.75,102.75,000,64.08
2005-11-01,102.75,102.75,102.75,102.75,000,64.08
2005-10-31,102.75,102.75,102.75,102.75,000,64.08
2005-10-28,102.75,102.75,102.75,102.75,000,64.08
2005-10-27,102.75,102.75,102.75,102.75,000,64.08
2005-10-26,103.00,103.00,102.75,102.75,1000,64.08
2005-10-25,102.25,103.50,102.25,103.50,1200,64.55
2005-10-24,101.75,101.75,101.75,101.75,700,63.46
2005-10-21,101.15,101.15,101.15,101.15,34200,63.08
2005-10-20,101.50,101.50,101.50,101.50,000,63.30
2005-10-19,101.50,101.50,101.50,101.50,000,63.30
2005-10-18,101.50,101.50,101.50,101.50,000,63.30
2005-10-17,101.50,101.50,101.50,101.50,000,63.30
2005-10-14,101.75,101.75,101.50,101.50,1000,63.30
2005-10-13,101.50,101.50,101.50,101.50,000,63.30
2005-10-12,101.50,101.50,101.50,101.50,000,63.30
2005-10-11,101.50,101.50,101.50,101.50,000,63.30
2005-10-10,101.50,101.50,101.50,101.50,000,63.30
2005-10-07,101.50,101.50,101.50,101.50,000,63.30
2005-10-06,101.50,101.50,101.50,101.50,000,63.30
2005-10-05,101.50,101.50,101.50,101.50,600,63.30
2005-10-04,101.80,101.80,101.80,101.80,000,63.49
2005-10-03,101.80,101.80,101.80,101.80,100,63.49
2005-09-30,101.80,101.80,101.80,101.80,000,63.49
2005-09-29,101.80,101.80,101.80,101.80,000,63.49
2005-09-28,101.80,101.80,101.80,101.80,000,63.49
2005-09-27,101.80,101.80,101.80,101.80,000,63.49
2005-09-26,101.80,101.80,101.80,101.80,000,63.49
2005-09-23,101.80,101.80,101.80,101.80,000,63.49
2005-09-22,101.80,101.80,101.80,101.80,200,63.49
2005-09-21,101.30,101.30,101.30,101.30,000,63.18
2005-09-20,101.30,101.30,101.30,101.30,000,63.18
2005-09-19,101.30,101.30,101.30,101.30,000,63.18
2005-09-16,100.95,101.31,100.95,101.30,7000,63.18
2005-09-15,100.95,100.95,100.95,100.95,000,62.96
2005-09-14,101.00,101.00,100.95,100.95,1300,62.96
2005-09-13,101.00,101.00,101.00,101.00,300,62.99
2005-09-12,101.26,101.26,101.26,101.26,000,63.15
2005-09-09,101.26,101.26,101.26,101.26,000,63.15
2005-09-08,101.26,101.26,101.26,101.26,000,63.15
2005-09-07,101.26,101.26,101.26,101.26,300,63.15
2005-09-06,100.94,100.94,100.94,100.94,000,62.95
2005-09-02,100.94,100.94,100.94,100.94,000,62.95
2005-09-01,100.86,100.94,100.86,100.94,60000,62.95
2005-08-31,100.75,101.00,100.50,100.76,100000,62.84
2005-08-30,101.25,101.25,101.25,101.25,000,62.45
2005-08-29,101.25,101.25,101.25,101.25,000,62.45
2005-08-26,101.03,101.25,101.03,101.25,1100,62.45
2005-08-25,101.13,101.13,101.13,101.13,000,62.37
2005-08-24,101.13,101.13,101.13,101.13,100000,62.37
2005-08-23,101.00,101.00,101.00,101.00,100000,62.29
2005-08-22,101.00,101.00,101.00,101.00,150000,62.29
2005-08-19,101.00,101.00,101.00,101.00,50000,62.29
2005-08-18,101.00,101.00,101.00,101.00,000,62.29
2005-08-17,101.00,101.00,101.00,101.00,50000,62.29
2005-08-16,101.00,101.00,101.00,101.00,000,62.29
2005-08-15,100.85,101.00,100.80,101.00,700200,62.29
2005-08-12,100.30,100.30,100.30,100.30,000,61.86
2005-08-11,100.30,100.30,100.30,100.30,000,61.86
2005-08-10,100.30,100.30,100.30,100.30,000,61.86
2005-08-09,100.30,100.30,100.30,100.30,50000,61.86
2005-08-08,100.40,100.40,100.40,100.40,000,61.92
2005-08-05,100.40,100.40,100.40,100.40,300,61.92
2005-08-04,100.20,100.20,100.20,100.20,000,61.80
2005-08-03,100.16,100.20,100.16,100.20,60400,61.80
2005-08-02,100.00,100.00,100.00,100.00,000,61.68
2005-08-01,100.00,100.00,100.00,100.00,50000,61.68
2005-07-29,100.25,100.25,100.25,100.25,000,61.83
2005-07-28,100.25,100.25,100.25,100.25,000,61.83
2005-07-27,100.25,100.25,100.25,100.25,000,61.83
2005-07-26,100.25,100.25,100.25,100.25,000,61.83
2005-07-25,100.75,100.75,100.10,100.25,51000,61.83
2005-07-22,100.05,100.05,100.05,100.05,000,61.71
2005-07-21,100.05,100.05,100.05,100.05,1000,61.71
2005-07-20,99.80,99.80,99.80,99.80,000,61.55
2005-07-19,99.80,99.80,99.80,99.80,000,61.55
2005-07-18,99.80,99.80,99.80,99.80,39000,61.55
2005-07-15,99.80,99.80,99.80,99.80,000,61.55
2005-07-14,99.80,99.80,99.80,99.80,000,61.55
2005-07-13,99.80,99.80,99.80,99.80,000,61.55
2005-07-12,99.80,99.80,99.80,99.80,000,61.55
2005-07-11,99.80,99.80,99.80,99.80,1000,61.55
