Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,1.26,1.29,1.25,1.26,24600,1.26
2006-10-09,1.32,1.33,1.25,1.25,78500,1.25
2006-10-06,1.28,1.35,1.27,1.34,37800,1.34
2006-10-05,1.32,1.33,1.27,1.30,94300,1.30
2006-10-04,1.33,1.36,1.25,1.27,87500,1.27
2006-10-03,1.33,1.38,1.33,1.36,54600,1.36
2006-10-02,1.36,1.36,1.35,1.35,14800,1.35
2006-09-29,1.40,1.41,1.33,1.35,79300,1.35
2006-09-28,1.38,1.41,1.36,1.38,40100,1.38
2006-09-27,1.35,1.41,1.35,1.38,159500,1.38
2006-09-26,1.40,1.41,1.33,1.37,153800,1.37
2006-09-25,1.35,1.39,1.31,1.38,37600,1.38
2006-09-22,1.38,1.41,1.37,1.37,173800,1.37
2006-09-21,1.38,1.41,1.38,1.38,45000,1.38
2006-09-20,1.39,1.42,1.32,1.39,45500,1.39
2006-09-19,1.37,1.42,1.35,1.41,98300,1.41
2006-09-18,1.40,1.40,1.32,1.38,331700,1.38
2006-09-15,1.36,1.39,1.31,1.39,103300,1.39
2006-09-14,1.22,1.33,1.21,1.32,130300,1.32
2006-09-13,1.25,1.26,1.17,1.21,319500,1.21
2006-09-12,1.44,1.44,1.18,1.23,496400,1.23
2006-09-11,1.15,1.25,1.15,1.25,80300,1.25
2006-09-08,1.20,1.22,1.13,1.19,65100,1.19
2006-09-07,1.28,1.28,1.15,1.21,76700,1.21
2006-09-06,1.36,1.36,1.16,1.21,375600,1.21
2006-09-05,1.36,1.40,1.34,1.40,49800,1.40
2006-09-01,1.44,1.44,1.37,1.37,6700,1.37
2006-08-31,1.40,1.41,1.37,1.38,91100,1.38
2006-08-30,1.34,1.41,1.34,1.38,68400,1.38
2006-08-29,1.34,1.39,1.33,1.39,32400,1.39
2006-08-28,1.40,1.40,1.33,1.33,33500,1.33
2006-08-25,1.35,1.38,1.35,1.36,18600,1.36
2006-08-24,1.35,1.39,1.35,1.35,21900,1.35
2006-08-23,1.36,1.44,1.34,1.37,69500,1.37
2006-08-22,1.38,1.41,1.33,1.41,27000,1.41
2006-08-21,1.34,1.39,1.33,1.38,8600,1.38
2006-08-18,1.34,1.36,1.34,1.35,8600,1.35
2006-08-17,1.33,1.38,1.33,1.36,28200,1.36
2006-08-16,1.40,1.42,1.35,1.35,51400,1.35
2006-08-15,1.42,1.42,1.37,1.42,29800,1.42
2006-08-14,1.33,1.42,1.33,1.35,16900,1.35
2006-08-11,1.37,1.43,1.34,1.35,29900,1.35
2006-08-10,1.36,1.45,1.33,1.39,51900,1.39
2006-08-09,1.40,1.44,1.34,1.36,29900,1.36
2006-08-08,1.35,1.45,1.35,1.45,24600,1.45
2006-08-07,1.35,1.44,1.34,1.37,16100,1.37
2006-08-04,1.37,1.43,1.35,1.35,30500,1.35
2006-08-03,1.46,1.48,1.36,1.37,36500,1.37
2006-08-02,1.45,1.49,1.38,1.41,33100,1.41
2006-08-01,1.47,1.50,1.40,1.50,70700,1.50
2006-07-31,1.33,1.46,1.30,1.45,63700,1.45
2006-07-28,1.35,1.40,1.33,1.35,25000,1.35
2006-07-27,1.41,1.42,1.31,1.33,48100,1.33
2006-07-26,1.45,1.45,1.35,1.41,26600,1.41
2006-07-25,1.35,1.43,1.35,1.37,49400,1.37
2006-07-24,1.45,1.45,1.35,1.35,35500,1.35
2006-07-21,1.40,1.42,1.35,1.39,50000,1.39
2006-07-20,1.33,1.38,1.31,1.37,32600,1.37
2006-07-19,1.37,1.38,1.31,1.33,46900,1.33
2006-07-18,1.30,1.41,1.30,1.39,57200,1.39
2006-07-17,1.34,1.37,1.31,1.31,112800,1.31
2006-07-14,1.36,1.37,1.33,1.34,83900,1.34
2006-07-13,1.43,1.43,1.39,1.39,122600,1.39
2006-07-12,1.50,1.54,1.42,1.43,79900,1.43
2006-07-11,1.54,1.55,1.50,1.52,76400,1.52
2006-07-10,1.68,1.68,1.55,1.56,123900,1.56
2006-07-07,1.68,1.70,1.62,1.65,87200,1.65
2006-07-06,1.61,1.73,1.61,1.63,142700,1.63
2006-07-05,1.70,1.70,1.55,1.57,121500,1.57
2006-07-03,1.54,1.75,1.49,1.70,116500,1.70
2006-06-30,1.55,1.77,1.41,1.63,2012300,1.63
2006-06-29,1.46,1.56,1.45,1.51,109700,1.51
2006-06-28,1.45,1.49,1.40,1.48,74900,1.48
2006-06-27,1.43,1.51,1.40,1.45,78600,1.45
2006-06-26,1.38,1.48,1.37,1.43,122900,1.43
2006-06-23,1.40,1.43,1.35,1.35,98600,1.35
2006-06-22,1.41,1.42,1.35,1.38,77100,1.38
2006-06-21,1.44,1.44,1.38,1.43,63000,1.43
2006-06-20,1.45,1.48,1.32,1.44,132300,1.44
2006-06-19,1.55,1.55,1.41,1.41,75500,1.41
2006-06-16,1.52,1.55,1.44,1.53,239300,1.53
2006-06-15,1.50,1.53,1.42,1.52,45800,1.52
2006-06-14,1.51,1.52,1.38,1.50,47300,1.50
2006-06-13,1.54,1.61,1.34,1.52,148500,1.52
2006-06-12,1.54,1.59,1.49,1.52,31500,1.52
2006-06-09,1.50,1.55,1.49,1.51,41900,1.51
2006-06-08,1.56,1.66,1.41,1.51,116200,1.51
2006-06-07,1.68,1.72,1.55,1.59,122600,1.59
2006-06-06,1.50,1.65,1.45,1.63,163900,1.63
2006-06-05,1.55,1.64,1.46,1.47,119000,1.47
2006-06-02,1.56,1.58,1.53,1.57,52900,1.57
2006-06-01,1.58,1.65,1.50,1.52,99200,1.52
2006-05-31,1.61,1.69,1.50,1.57,174300,1.57
2006-05-30,1.38,1.79,1.33,1.61,238700,1.61
2006-05-26,1.44,1.44,1.35,1.41,42700,1.41
2006-05-25,1.44,1.46,1.35,1.42,26600,1.42
2006-05-24,1.39,1.45,1.30,1.39,111200,1.39
2006-05-23,1.38,1.45,1.30,1.35,79900,1.35
2006-05-22,1.40,1.44,1.30,1.33,58900,1.33
2006-05-19,1.56,1.56,1.25,1.42,59300,1.42
2006-05-18,1.53,1.55,1.46,1.50,63000,1.50
2006-05-17,1.43,1.50,1.39,1.46,100500,1.46
2006-05-16,1.31,1.48,1.31,1.40,184700,1.40
2006-05-15,1.30,1.35,1.30,1.35,82700,1.35
2006-05-12,1.31,1.38,1.30,1.32,60500,1.32
2006-05-11,1.37,1.41,1.31,1.31,85900,1.31
2006-05-10,1.37,1.40,1.31,1.38,128900,1.38
2006-05-09,1.43,1.44,1.32,1.36,100700,1.36
2006-05-08,1.50,1.50,1.38,1.42,152800,1.42
2006-05-05,1.56,1.57,1.50,1.51,46900,1.51
2006-05-04,1.54,1.57,1.50,1.54,63300,1.54
2006-05-03,1.55,1.58,1.51,1.53,48100,1.53
2006-05-02,1.49,1.56,1.48,1.55,123400,1.55
2006-05-01,1.80,1.81,1.42,1.47,354700,1.47
2006-04-28,1.71,1.84,1.69,1.77,138100,1.77
2006-04-27,1.59,1.74,1.59,1.73,242900,1.73
2006-04-26,1.59,1.64,1.57,1.63,165400,1.63
2006-04-25,1.47,1.61,1.46,1.58,246400,1.58
2006-04-24,1.44,1.48,1.43,1.46,66600,1.46
2006-04-21,1.44,1.46,1.40,1.45,80200,1.45
2006-04-20,1.39,1.44,1.36,1.41,134400,1.41
2006-04-19,1.36,1.44,1.31,1.38,105700,1.38
2006-04-18,1.37,1.45,1.35,1.39,121600,1.39
2006-04-17,1.31,1.50,1.31,1.40,134200,1.40
2006-04-13,1.30,1.35,1.30,1.31,22500,1.31
2006-04-12,1.33,1.33,1.30,1.32,42200,1.32
2006-04-11,1.37,1.42,1.30,1.34,131400,1.34
2006-04-10,1.40,1.43,1.36,1.37,106400,1.37
2006-04-07,1.30,1.50,1.30,1.35,117200,1.35
2006-04-06,1.35,1.36,1.31,1.31,67900,1.31
2006-04-05,1.35,1.41,1.31,1.37,36900,1.37
2006-04-04,1.26,1.41,1.26,1.35,161200,1.35
2006-04-03,1.44,1.44,1.26,1.27,244000,1.27
2006-03-31,1.32,1.39,1.23,1.38,247100,1.38
2006-03-30,1.29,1.34,1.24,1.31,129300,1.31
2006-03-29,1.20,1.31,1.20,1.29,180000,1.29
2006-03-28,1.30,1.33,1.20,1.20,224800,1.20
2006-03-27,1.20,1.26,1.15,1.25,380900,1.25
2006-03-24,1.18,1.22,1.18,1.20,43200,1.20
2006-03-23,1.30,1.30,1.18,1.18,145600,1.18
2006-03-22,1.23,1.41,1.20,1.28,371100,1.28
2006-03-21,1.20,1.22,1.19,1.19,92800,1.19
2006-03-20,1.20,1.27,1.18,1.22,61200,1.22
2006-03-17,1.23,1.23,1.20,1.20,174800,1.20
2006-03-16,1.25,1.25,1.20,1.22,149500,1.22
2006-03-15,1.23,1.23,1.15,1.22,92200,1.22
2006-03-14,1.13,1.31,1.13,1.22,222200,1.22
2006-03-13,1.13,1.22,1.13,1.21,157800,1.21
2006-03-10,1.15,1.17,1.13,1.17,55400,1.17
2006-03-09,1.14,1.15,1.10,1.13,122100,1.13
2006-03-08,1.17,1.20,1.13,1.15,55900,1.15
2006-03-07,1.13,1.18,1.13,1.14,32900,1.14
2006-03-06,1.20,1.22,1.12,1.13,106000,1.13
2006-03-03,1.20,1.24,1.12,1.22,91100,1.22
2006-03-02,1.13,1.22,1.12,1.20,95800,1.20
2006-03-01,1.25,1.29,1.12,1.14,142200,1.14
2006-02-28,1.24,1.27,1.18,1.24,71200,1.24
2006-02-27,1.18,1.29,1.18,1.26,334300,1.26
2006-02-24,1.13,1.17,1.07,1.17,64000,1.17
2006-02-23,1.15,1.18,1.07,1.14,109700,1.14
2006-02-22,1.12,1.15,1.12,1.15,55200,1.15
2006-02-21,1.05,1.13,1.02,1.11,127400,1.11
2006-02-17,1.06,1.09,1.02,1.06,81800,1.06
2006-02-16,1.00,1.07,1.00,1.06,157800,1.06
2006-02-15,1.05,1.05,1.00,1.02,143200,1.02
2006-02-14,1.00,1.04,1.00,1.02,74900,1.02
2006-02-13,1.04,1.05,1.00,1.00,110300,1.00
2006-02-10,1.05,1.12,1.03,1.04,183500,1.04
2006-02-09,1.10,1.12,1.05,1.07,33600,1.07
2006-02-08,1.05,1.14,1.05,1.10,58500,1.10
2006-02-07,1.15,1.18,1.08,1.08,52700,1.08
2006-02-06,1.09,1.14,1.09,1.13,73000,1.13
2006-02-03,1.08,1.13,1.05,1.09,73900,1.09
2006-02-02,1.10,1.16,1.06,1.10,142400,1.10
2006-02-01,1.16,1.17,1.09,1.12,189900,1.12
2006-01-31,1.22,1.23,1.15,1.19,262400,1.19
2006-01-30,1.27,1.27,1.16,1.24,231200,1.24
2006-01-27,1.49,1.49,1.26,1.29,503700,1.29
2006-01-26,1.22,1.46,1.21,1.36,854100,1.36
2006-01-25,1.09,1.23,1.09,1.21,368100,1.21
2006-01-24,1.10,1.15,1.01,1.15,309100,1.15
2006-01-23,1.00,1.06,0.98,1.06,200300,1.06
2006-01-20,1.00,1.01,0.96,1.00,166100,1.00
2006-01-19,0.98,1.08,0.85,0.99,1044800,0.99
2006-01-18,1.11,1.18,1.11,1.13,134300,1.13
2006-01-17,1.13,1.21,1.13,1.13,78700,1.13
2006-01-13,1.15,1.19,1.10,1.15,110100,1.15
2006-01-12,1.19,1.26,1.14,1.15,287100,1.15
2006-01-11,1.20,1.21,1.14,1.19,169700,1.19
2006-01-10,1.24,1.25,1.18,1.19,160200,1.19
2006-01-09,1.25,1.27,1.19,1.21,76500,1.21
2006-01-06,1.20,1.25,1.17,1.23,110900,1.23
2006-01-05,1.16,1.22,1.16,1.20,48500,1.20
2006-01-04,1.22,1.23,1.16,1.17,75400,1.17
2006-01-03,1.25,1.26,1.21,1.24,339500,1.24
2005-12-30,1.12,1.17,1.06,1.17,526100,1.17
2005-12-29,1.17,1.18,1.12,1.12,339000,1.12
2005-12-28,1.16,1.18,1.15,1.17,229300,1.17
2005-12-27,1.17,1.20,1.14,1.14,124500,1.14
2005-12-23,1.19,1.21,1.14,1.17,139700,1.17
2005-12-22,1.18,1.25,1.14,1.21,165600,1.21
2005-12-21,1.20,1.27,1.18,1.18,156100,1.18
2005-12-20,1.00,1.23,1.00,1.20,323900,1.20
2005-12-19,1.34,1.34,1.22,1.24,186300,1.24
2005-12-16,1.34,1.35,1.30,1.31,197600,1.31
2005-12-15,1.35,1.38,1.30,1.30,46300,1.30
2005-12-14,1.35,1.40,1.26,1.35,297300,1.35
2005-12-13,1.34,1.49,1.30,1.35,225200,1.35
2005-12-12,1.34,1.36,1.29,1.34,106100,1.34
2005-12-09,1.35,1.37,1.32,1.34,44800,1.34
2005-12-08,1.40,1.41,1.35,1.37,58400,1.37
2005-12-07,1.39,1.39,1.35,1.37,55300,1.37
2005-12-06,1.40,1.42,1.38,1.39,207700,1.39
2005-12-05,1.44,1.45,1.40,1.40,35400,1.40
2005-12-02,1.43,1.45,1.39,1.44,113100,1.44
2005-12-01,1.41,1.45,1.38,1.41,72200,1.41
2005-11-30,1.40,1.42,1.31,1.38,130500,1.38
2005-11-29,1.43,1.47,1.40,1.40,62500,1.40
2005-11-28,1.42,1.48,1.40,1.43,116100,1.43
2005-11-25,1.40,1.45,1.40,1.44,54000,1.44
2005-11-23,1.48,1.50,1.39,1.39,191100,1.39
2005-11-22,1.48,1.49,1.46,1.48,186800,1.48
2005-11-21,1.47,1.48,1.46,1.48,123000,1.48
2005-11-18,1.45,1.53,1.43,1.46,82200,1.46
2005-11-17,1.47,1.51,1.42,1.46,102500,1.46
2005-11-16,1.62,1.62,1.46,1.49,105100,1.49
2005-11-15,1.52,1.57,1.50,1.55,75000,1.55
2005-11-14,1.52,1.55,1.49,1.52,74200,1.52
2005-11-11,1.49,1.50,1.46,1.50,27700,1.50
2005-11-10,1.41,1.49,1.37,1.48,105800,1.48
2005-11-09,1.46,1.47,1.39,1.42,115100,1.42
2005-11-08,1.47,1.49,1.44,1.47,69200,1.47
2005-11-07,1.48,1.56,1.43,1.46,132200,1.46
2005-11-04,1.55,1.57,1.46,1.49,172600,1.49
2005-11-03,1.67,1.68,1.53,1.54,143600,1.54
2005-11-02,1.73,1.73,1.61,1.65,101700,1.65
2005-11-01,1.67,1.71,1.60,1.71,121300,1.71
2005-10-31,1.53,1.74,1.53,1.69,509800,1.69
2005-10-28,1.49,1.52,1.47,1.52,95800,1.52
2005-10-27,1.51,1.56,1.45,1.45,149200,1.45
2005-10-26,1.57,1.61,1.51,1.53,99400,1.53
2005-10-25,1.57,1.70,1.53,1.59,299200,1.59
2005-10-24,1.55,1.65,1.51,1.59,205900,1.59
2005-10-21,1.54,1.56,1.45,1.56,258800,1.56
2005-10-20,1.61,1.65,1.53,1.54,255300,1.54
2005-10-19,1.56,1.72,1.56,1.62,564900,1.62
2005-10-18,1.32,1.74,1.31,1.69,1950900,1.69
2005-10-17,1.31,1.31,1.25,1.28,135400,1.28
2005-10-14,1.25,1.30,1.24,1.30,340900,1.30
2005-10-13,1.28,1.28,1.23,1.25,235900,1.25
2005-10-12,1.30,1.31,1.26,1.29,272800,1.29
2005-10-11,1.27,1.30,1.26,1.30,311800,1.30
2005-10-10,1.22,1.29,1.22,1.25,517200,1.25
2005-10-07,1.23,1.25,1.21,1.22,293000,1.22
2005-10-06,1.30,1.30,1.22,1.22,533300,1.22
2005-10-05,1.32,1.33,1.27,1.31,327100,1.31
2005-10-04,1.33,1.33,1.28,1.32,183700,1.32
2005-10-03,1.32,1.34,1.26,1.32,358800,1.32
2005-09-30,1.33,1.40,1.29,1.33,1166600,1.33
2005-09-29,1.28,1.30,1.22,1.23,932400,1.23
2005-09-28,1.31,1.31,1.28,1.28,204800,1.28
2005-09-27,1.44,1.44,1.27,1.32,484200,1.32
2005-09-26,1.43,1.44,1.37,1.42,644700,1.42
2005-09-23,1.32,1.48,1.32,1.43,1413700,1.43
2005-09-22,1.30,1.34,1.26,1.31,502500,1.31
2005-09-21,1.33,1.36,1.27,1.27,270900,1.27
2005-09-20,1.30,1.39,1.22,1.34,862900,1.34
2005-09-19,1.31,1.36,1.26,1.29,907700,1.29
2005-09-16,1.14,1.50,1.11,1.33,4493400,1.33
2005-09-15,1.22,1.27,1.10,1.13,1933800,1.13
2005-09-14,1.30,1.30,1.22,1.22,1189500,1.22
2005-09-13,1.16,1.43,1.16,1.23,11624500,1.23
2005-09-12,2.44,2.45,2.38,2.44,537600,2.44
2005-09-09,2.46,2.46,2.42,2.44,246200,2.44
2005-09-08,2.48,2.50,2.42,2.44,184600,2.44
2005-09-07,2.58,2.58,2.42,2.50,219200,2.50
2005-09-06,2.60,2.65,2.50,2.54,187800,2.54
2005-09-02,2.55,2.60,2.55,2.60,56700,2.60
2005-09-01,2.60,2.65,2.55,2.55,97700,2.55
2005-08-31,2.64,2.67,2.55,2.62,158300,2.62
2005-08-30,2.64,2.66,2.55,2.66,83100,2.66
2005-08-29,2.66,2.66,2.55,2.64,103700,2.64
2005-08-26,2.62,2.68,2.60,2.62,148000,2.62
2005-08-25,2.58,2.64,2.55,2.62,168600,2.62
2005-08-24,2.59,2.60,2.54,2.57,172200,2.57
2005-08-23,2.60,2.64,2.55,2.57,189200,2.57
2005-08-22,2.60,2.64,2.56,2.59,200600,2.59
2005-08-19,2.64,2.78,2.56,2.57,234700,2.57
2005-08-18,2.63,3.15,2.60,2.76,826600,2.76
2005-08-17,2.71,2.75,2.62,2.66,183800,2.66
2005-08-16,2.89,2.90,2.66,2.70,136400,2.70
2005-08-15,2.62,2.89,2.62,2.87,284300,2.87
2005-08-12,2.56,2.66,2.53,2.60,150000,2.60
2005-08-11,2.78,2.80,2.54,2.62,424100,2.62
2005-08-10,2.89,2.95,2.77,2.78,243800,2.78
2005-08-09,2.83,2.92,2.82,2.85,232200,2.85
2005-08-08,3.00,3.02,2.80,2.80,354500,2.80
2005-08-05,3.10,3.13,2.93,2.97,517400,2.97
2005-08-04,3.25,3.25,3.13,3.14,108500,3.14
2005-08-03,3.21,3.29,3.12,3.22,226200,3.22
2005-08-02,3.32,3.36,3.19,3.20,326300,3.20
2005-08-01,3.38,3.39,3.25,3.30,210900,3.30
2005-07-29,3.35,3.40,3.15,3.40,226000,3.40
2005-07-28,3.40,3.40,3.21,3.34,249800,3.34
2005-07-27,3.43,3.45,3.28,3.39,299400,3.39
2005-07-26,3.49,3.50,3.30,3.41,452700,3.41
2005-07-25,3.39,3.40,3.08,3.35,1164400,3.35
2005-07-22,3.20,3.21,3.07,3.10,481400,3.10
2005-07-21,3.27,3.35,3.12,3.17,724500,3.17
2005-07-20,3.40,3.42,3.30,3.35,464300,3.35
2005-07-19,3.55,3.55,3.35,3.42,813400,3.42
2005-07-18,3.64,3.64,3.35,3.46,963800,3.46
2005-07-15,3.72,3.77,3.52,3.56,1017200,3.56
2005-07-14,4.05,4.15,3.68,3.69,5573500,3.69
2005-07-13,3.09,3.92,3.06,3.56,19059200,3.56
2005-07-12,6.75,6.90,6.64,6.89,260300,6.89
2005-07-11,6.80,6.89,6.50,6.77,259000,6.77
2005-07-08,6.64,6.84,6.57,6.78,181800,6.78
2005-07-07,6.63,6.80,6.53,6.62,407500,6.62
2005-07-06,6.71,7.00,6.55,6.81,166000,6.81
2005-07-05,6.67,6.81,6.40,6.70,198200,6.70
2005-07-01,6.57,6.77,6.38,6.64,386500,6.64
2005-06-30,6.20,6.62,6.05,6.54,714300,6.54
2005-06-29,7.00,7.08,5.93,6.15,1782100,6.15
2005-06-28,7.20,7.50,7.00,7.25,153900,7.25
2005-06-27,7.27,7.41,6.73,7.23,347200,7.23
2005-06-24,7.56,7.84,7.09,7.21,1136000,7.21
2005-06-23,8.00,8.00,7.41,7.54,226700,7.54
2005-06-22,7.99,8.00,7.73,7.99,259000,7.99
2005-06-21,8.12,8.13,7.85,7.98,242400,7.98
2005-06-20,7.99,8.15,7.90,8.10,326700,8.10
2005-06-17,8.04,8.10,7.78,7.82,125500,7.82
2005-06-16,8.21,8.25,7.90,8.02,123000,8.02
2005-06-15,8.16,8.25,8.00,8.20,159800,8.20
2005-06-14,7.86,8.20,7.70,8.16,318800,8.16
2005-06-13,8.00,8.25,7.79,7.82,169600,7.82
2005-06-10,8.19,8.22,7.97,8.00,114300,8.00
2005-06-09,8.50,8.51,7.72,8.20,414500,8.20
2005-06-08,8.73,8.97,8.18,8.34,747100,8.34
2005-06-07,8.11,8.25,7.95,8.10,418900,8.10
2005-06-06,7.85,8.30,7.85,8.09,522900,8.09
2005-06-03,8.00,8.20,7.71,7.94,330400,7.94
2005-06-02,8.35,8.49,7.79,8.08,486400,8.08
2005-06-01,8.70,8.70,8.25,8.40,234900,8.40
2005-05-31,8.73,8.95,8.59,8.77,186200,8.77
2005-05-27,8.90,8.96,8.72,8.80,68200,8.80
2005-05-26,9.10,9.13,8.80,8.90,93600,8.90
2005-05-25,8.97,8.99,8.58,8.96,79500,8.96
2005-05-24,8.95,9.09,8.51,8.93,106200,8.93
2005-05-23,9.15,9.15,8.68,8.95,99400,8.95
2005-05-20,9.16,9.22,8.59,8.97,131900,8.97
2005-05-19,9.20,9.35,9.03,9.22,120700,9.22
2005-05-18,9.09,9.25,8.81,9.23,270800,9.23
2005-05-17,8.97,9.18,8.71,8.90,213000,8.90
2005-05-16,8.00,9.14,7.98,8.75,718700,8.75
2005-05-13,7.96,8.10,7.90,7.93,208200,7.93
2005-05-12,8.20,8.21,7.73,7.80,189000,7.80
2005-05-11,7.90,8.35,7.90,8.16,271700,8.16
2005-05-10,8.10,8.22,7.86,8.00,151000,8.00
2005-05-09,8.48,8.74,8.01,8.08,167600,8.08
2005-05-06,8.25,8.68,8.25,8.48,83300,8.48
2005-05-05,8.02,8.58,8.02,8.30,186500,8.30
2005-05-04,8.02,8.40,7.70,8.03,269000,8.03
2005-05-03,8.13,8.48,8.06,8.31,218900,8.31
2005-05-02,8.79,8.88,7.95,8.30,485000,8.30
2005-04-29,9.20,9.49,8.87,8.90,215000,8.90
2005-04-28,9.65,9.75,9.35,9.43,64000,9.43
2005-04-27,9.86,10.00,9.40,9.65,115000,9.65
2005-04-26,10.25,10.25,9.75,9.91,102900,9.91
2005-04-25,10.02,10.50,9.96,10.05,100600,10.05
2005-04-22,10.00,10.30,9.97,10.10,61300,10.10
2005-04-21,10.05,10.15,9.65,9.96,65100,9.96
2005-04-20,10.10,10.28,9.85,9.90,75700,9.90
2005-04-19,10.00,10.22,9.87,10.00,108500,10.00
2005-04-18,9.86,10.32,9.60,9.80,85900,9.80
2005-04-15,9.85,9.98,9.52,9.80,74200,9.80
2005-04-14,9.55,9.88,9.35,9.70,160800,9.70
2005-04-13,9.24,9.51,9.11,9.40,318000,9.40
2005-04-12,9.18,9.54,8.97,9.31,201800,9.31
2005-04-11,9.15,9.60,8.95,9.58,110100,9.58
2005-04-08,10.01,10.04,9.05,9.20,657700,9.20
2005-04-07,10.00,10.00,9.15,9.49,352700,9.49
2005-04-06,10.05,10.37,9.16,10.02,216700,10.02
2005-04-05,10.55,10.76,10.00,10.07,348900,10.07
2005-04-04,11.29,11.29,10.45,10.69,435300,10.69
2005-04-01,11.83,11.94,11.16,11.46,77800,11.46
2005-03-31,10.98,11.85,10.96,11.58,216400,11.58
2005-03-30,10.85,11.11,10.75,11.05,131200,11.05
2005-03-29,11.10,11.10,10.73,10.93,132500,10.93
2005-03-28,11.19,11.34,10.91,11.07,74500,11.07
2005-03-24,10.77,11.31,10.70,11.14,202400,11.14
2005-03-23,11.60,11.60,10.50,11.01,695100,11.01
2005-03-22,11.90,11.90,10.85,11.30,358900,11.30
2005-03-21,11.91,12.40,11.72,11.78,99600,11.78
2005-03-18,12.93,12.93,11.83,12.04,204900,12.04
2005-03-17,12.60,12.60,12.35,12.51,87400,12.51
2005-03-16,12.51,12.60,12.36,12.53,225300,12.53
2005-03-15,12.98,13.07,12.79,12.84,335300,12.84
2005-03-14,13.30,13.30,12.89,13.04,124100,13.04
2005-03-11,12.88,13.45,12.65,13.05,236100,13.05
2005-03-10,13.12,13.15,12.32,12.98,505700,12.98
2005-03-09,13.20,13.20,12.79,13.10,371700,13.10
2005-03-08,12.70,13.10,12.60,13.10,315800,13.10
2005-03-07,12.71,13.00,12.35,12.76,511300,12.76
2005-03-04,12.59,12.60,12.25,12.45,99300,12.45
2005-03-03,12.02,12.59,12.02,12.42,496500,12.42
2005-03-02,11.77,12.01,11.56,11.92,346200,11.92
2005-03-01,11.90,11.90,11.50,11.51,66500,11.51
2005-02-28,11.74,12.00,11.00,11.80,103000,11.80
2005-02-25,12.08,12.09,11.50,11.51,74100,11.51
2005-02-24,12.06,12.35,11.86,12.14,267600,12.14
2005-02-23,11.31,12.20,11.31,11.90,191900,11.90
2005-02-22,11.07,11.39,11.07,11.35,269800,11.35
2005-02-18,11.14,11.34,10.85,11.30,222100,11.30
2005-02-17,11.26,11.88,10.75,10.99,836300,10.99
2005-02-16,12.20,12.20,11.25,11.45,586800,11.45
2005-02-15,12.20,12.50,12.20,12.40,175900,12.40
2005-02-14,12.29,12.29,12.00,12.20,88800,12.20
2005-02-11,12.03,12.11,11.93,12.05,20300,12.05
2005-02-10,11.80,12.15,11.80,12.14,162100,12.14
2005-02-09,12.00,12.00,11.70,11.92,18000,11.92
2005-02-08,12.34,12.35,11.50,12.09,134900,12.09
2005-02-07,12.20,12.50,12.06,12.35,64100,12.35
2005-02-04,11.90,12.64,11.85,12.60,382000,12.60
2005-02-03,11.99,11.99,11.78,11.90,20200,11.90
2005-02-02,12.03,12.20,11.80,11.86,301600,11.86
2005-02-01,11.90,11.90,11.55,11.75,77900,11.75
2005-01-31,11.84,12.05,11.75,11.85,132200,11.85
2005-01-28,11.65,12.01,11.50,11.63,197500,11.63
2005-01-27,12.15,12.25,11.50,11.70,718200,11.70
2005-01-26,12.50,12.73,12.00,12.26,1760700,12.26
2005-01-25,16.15,16.40,14.55,14.75,45100,14.75
2005-01-24,15.00,16.25,14.90,16.25,26900,16.25
2005-01-21,13.70,15.00,13.70,14.98,33700,14.98
2005-01-20,13.75,13.75,13.10,13.75,13500,13.75
2005-01-19,13.10,13.75,13.10,13.75,10100,13.75
2005-01-18,14.00,14.00,13.06,13.75,5500,13.75
2005-01-14,13.75,14.00,13.45,14.00,6500,14.00
2005-01-13,13.25,13.75,13.00,13.75,14100,13.75
2005-01-12,13.31,13.50,13.30,13.40,62900,13.40
2005-01-11,13.87,14.05,13.40,13.50,28200,13.50
2005-01-10,14.40,14.90,13.50,14.00,27500,14.00
2005-01-07,14.00,14.40,13.70,14.40,18200,14.40
2005-01-06,14.80,15.00,13.25,14.20,37500,14.20
2005-01-05,15.65,15.65,15.10,15.10,11700,15.10
2005-01-04,15.55,15.85,15.00,15.60,36900,15.60
2005-01-03,14.80,15.95,14.80,15.85,41400,15.85
2004-12-31,15.00,15.05,10.00,15.05,82800,15.05
2004-12-30,2.14,2.15,1.95,2.09,19800,14.63
2004-12-29,1.90,2.34,1.85,2.14,108700,14.98
2004-12-28,1.90,1.91,1.85,1.90,6300,13.30
2004-12-27,1.90,1.90,1.80,1.90,148900,13.30
2004-12-23,1.90,1.95,1.84,1.85,27200,12.95
2004-12-22,1.73,1.94,1.70,1.90,86100,13.30
2004-12-21,1.81,1.84,1.70,1.72,36700,12.04
2004-12-20,2.09,2.09,1.81,1.85,8600,12.95
2004-12-17,2.10,2.14,1.97,2.09,11800,14.63
2004-12-16,2.00,2.10,2.00,2.05,16100,14.35
2004-12-15,1.94,2.05,1.88,1.98,8800,13.86
2004-12-14,1.87,1.92,1.87,1.90,11700,13.30
2004-12-13,2.10,2.20,1.81,1.89,46900,13.23
2004-12-10,2.29,2.30,2.10,2.16,7200,15.12
2004-12-09,2.31,2.31,2.11,2.25,7300,15.75
2004-12-08,2.34,2.44,2.33,2.33,37100,16.31
2004-12-07,2.30,2.30,2.02,2.30,19500,16.10
