Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,55.30,57.43,55.30,57.43,1000,55.46
2012-04-10,54.30,55.42,54.30,55.17,2600,53.28
2012-04-09,56.81,56.81,54.30,54.30,2700,52.44
2012-04-05,54.99,57.99,54.99,57.49,1000,55.52
2012-04-04,53.79,54.90,53.79,54.75,2200,52.63
2012-04-03,57.18,57.18,54.01,54.01,1900,51.92
2012-04-02,56.54,57.95,56.44,57.95,2400,55.71
2012-03-30,56.25,56.92,55.59,56.44,3000,54.26
2012-03-29,56.78,56.78,56.78,56.78,100,54.59
2012-03-28,54.20,56.51,54.20,56.00,2100,53.84
2012-03-27,53.10,56.94,52.61,55.01,6600,52.88
2012-03-26,53.19,54.00,53.10,54.00,3400,51.91
2012-03-23,52.92,53.03,52.92,53.00,700,50.95
2012-03-22,52.79,53.00,52.79,53.00,1300,50.95
2012-03-21,53.57,53.57,52.50,53.04,4000,50.99
2012-03-20,53.88,53.99,53.80,53.99,1000,51.90
2012-03-19,53.80,53.80,53.40,53.50,700,51.43
2012-03-16,53.14,53.14,53.14,53.14,000,51.09
2012-03-15,53.50,53.89,53.14,53.14,600,51.09
2012-03-14,53.71,53.91,53.50,53.91,600,51.83
2012-03-13,53.16,54.00,53.16,54.00,1000,51.91
2012-03-12,53.11,54.00,53.11,54.00,400,51.91
2012-03-09,52.95,54.00,52.95,53.83,3500,51.75
2012-03-08,53.97,53.97,53.97,53.97,000,51.88
2012-03-07,53.97,53.97,53.97,53.97,000,51.88
2012-03-06,52.95,53.97,52.95,53.97,300,51.88
2012-03-05,53.00,53.90,53.00,53.40,300,51.34
2012-03-02,53.01,53.01,52.90,52.90,300,50.86
2012-03-01,52.50,52.50,52.50,52.50,000,50.47
2012-02-29,52.20,52.50,52.19,52.50,300,50.47
2012-02-28,52.59,53.24,52.00,52.00,2300,49.99
2012-02-27,53.49,53.49,52.00,52.00,2100,49.99
2012-02-24,55.51,55.51,53.50,54.00,4000,51.91
2012-02-23,52.68,54.85,52.68,54.39,2500,52.29
2012-02-22,51.98,54.35,51.50,52.70,4700,50.66
2012-02-21,54.14,54.14,51.02,51.85,1900,49.85
2012-02-17,54.30,54.30,53.31,53.31,800,51.25
2012-02-16,50.17,54.00,50.17,54.00,700,51.91
2012-02-15,52.55,52.55,52.55,52.55,000,50.52
2012-02-14,52.55,52.55,52.55,52.55,000,50.52
2012-02-13,52.55,52.55,52.55,52.55,000,50.52
2012-02-10,52.60,52.60,52.55,52.55,200,50.52
2012-02-09,53.70,53.70,52.60,53.50,600,51.43
2012-02-08,51.51,52.00,51.50,51.51,700,49.52
2012-02-07,53.83,53.83,53.83,53.83,000,51.75
2012-02-06,52.59,53.83,52.05,53.83,1100,51.75
2012-02-03,54.31,54.60,54.00,54.00,1300,51.91
2012-02-02,53.95,53.95,53.95,53.95,100,51.87
2012-02-01,51.50,51.85,51.00,51.81,2700,49.81
2012-01-31,51.96,52.00,51.50,51.50,1000,49.51
2012-01-30,50.60,50.60,50.60,50.60,000,48.65
2012-01-27,50.60,50.60,50.60,50.60,000,48.65
2012-01-26,50.60,50.60,50.60,50.60,000,48.65
2012-01-25,50.60,50.60,50.60,50.60,000,48.65
2012-01-24,50.60,50.60,50.60,50.60,000,48.65
2012-01-23,53.95,53.95,50.60,50.60,500,48.65
2012-01-20,50.77,50.77,50.77,50.77,000,48.81
2012-01-19,50.77,50.77,50.77,50.77,100,48.81
2012-01-18,51.00,51.00,51.00,51.00,400,49.03
2012-01-17,51.00,51.63,51.00,51.50,800,49.51
2012-01-13,50.90,50.99,50.90,50.99,1100,49.02
2012-01-12,49.95,49.95,49.95,49.95,000,48.02
2012-01-11,49.95,49.95,49.95,49.95,100,48.02
2012-01-10,49.50,49.50,49.50,49.50,100,47.59
2012-01-09,49.25,49.25,48.80,48.80,800,46.91
2012-01-06,49.00,49.00,49.00,49.00,000,47.11
2012-01-05,48.57,49.25,48.26,49.00,1200,46.62
2012-01-04,49.15,49.15,48.64,48.64,1000,46.27
2012-01-03,47.90,49.40,47.90,49.25,2400,46.85
2011-12-30,48.63,48.63,47.20,47.80,1700,45.47
2011-12-29,48.81,48.81,48.70,48.70,300,46.33
2011-12-28,48.99,48.99,48.99,48.99,000,46.61
2011-12-27,48.99,48.99,48.99,48.99,200,46.61
2011-12-23,48.20,49.00,48.20,49.00,400,46.62
2011-12-22,47.20,49.75,47.13,47.94,2700,45.61
2011-12-21,47.95,47.95,47.86,47.86,200,45.53
2011-12-20,49.87,49.87,47.10,47.10,200,44.81
2011-12-19,49.24,49.24,48.79,48.79,800,46.42
2011-12-16,48.39,48.39,47.05,47.05,1300,44.76
2011-12-15,49.35,49.35,48.45,48.45,2000,46.09
2011-12-14,47.70,48.83,47.69,48.83,1400,46.45
2011-12-13,48.08,48.08,46.80,46.90,1700,44.62
2011-12-12,48.05,48.05,48.05,48.05,000,45.71
2011-12-09,48.05,48.05,48.05,48.05,000,45.71
2011-12-08,48.29,48.59,48.00,48.05,1000,45.71
2011-12-07,49.37,49.37,48.09,48.25,800,45.90
2011-12-06,49.10,49.99,49.10,49.10,300,46.71
2011-12-05,48.20,48.20,48.20,48.20,400,45.86
2011-12-02,48.20,48.20,48.20,48.20,200,45.86
2011-12-01,48.00,48.00,48.00,48.00,100,45.67
2011-11-30,48.95,48.95,48.95,48.95,100,46.57
2011-11-29,48.67,48.67,48.67,48.67,100,46.30
2011-11-28,48.84,48.84,48.75,48.75,500,46.38
2011-11-25,46.78,46.78,46.78,46.78,100,44.50
2011-11-23,47.45,47.45,47.45,47.45,000,45.14
2011-11-22,47.45,47.45,47.00,47.45,900,45.14
2011-11-21,47.51,47.51,47.00,47.00,400,44.71
2011-11-18,47.52,47.52,47.50,47.50,500,45.19
2011-11-17,48.00,48.00,47.50,47.50,600,45.19
2011-11-16,47.26,47.26,47.26,47.26,000,44.96
2011-11-15,47.26,47.26,47.26,47.26,000,44.96
2011-11-14,47.00,47.26,47.00,47.26,1900,44.96
2011-11-11,47.22,47.22,47.00,47.05,1700,44.76
2011-11-10,47.37,47.37,47.37,47.37,000,45.07
2011-11-09,47.00,47.40,47.00,47.37,1100,45.07
2011-11-08,48.01,48.01,47.54,47.54,300,45.23
2011-11-07,46.50,46.50,46.50,46.50,400,44.24
2011-11-04,46.15,50.00,46.15,50.00,500,47.57
2011-11-03,47.00,47.50,47.00,47.10,1000,44.81
2011-11-02,47.01,47.01,47.00,47.00,400,44.71
2011-11-01,48.93,48.93,47.03,47.03,500,44.74
2011-10-31,47.50,47.50,47.50,47.50,600,45.19
2011-10-28,47.75,47.75,47.75,47.75,000,45.43
2011-10-27,47.75,47.75,47.71,47.75,700,45.43
2011-10-26,47.50,47.50,47.50,47.50,000,45.19
2011-10-25,47.50,47.50,47.50,47.50,100,45.19
2011-10-24,48.40,49.95,47.10,47.13,1400,44.84
2011-10-21,47.70,47.70,47.69,47.69,500,45.37
2011-10-20,47.76,47.76,46.97,47.00,1600,44.71
2011-10-19,47.75,47.75,47.75,47.75,300,45.43
2011-10-18,46.97,46.97,46.97,46.97,000,44.69
2011-10-17,47.74,47.74,46.97,46.97,500,44.69
2011-10-14,47.00,47.00,47.00,47.00,000,44.71
2011-10-13,47.00,47.00,47.00,47.00,200,44.71
2011-10-12,47.50,47.50,46.60,46.70,500,44.43
2011-10-11,46.84,46.84,46.20,46.20,5100,43.95
2011-10-10,47.50,47.50,47.00,47.00,500,44.71
2011-10-07,47.40,47.40,46.36,46.40,2300,44.14
2011-10-06,46.50,46.50,46.50,46.50,1000,44.24
2011-10-05,46.53,46.75,46.50,46.50,1300,44.00
2011-10-04,47.00,47.00,47.00,47.00,000,44.47
2011-10-03,46.46,47.00,46.46,47.00,800,44.47
2011-09-30,46.60,47.68,46.60,47.68,900,45.12
2011-09-29,46.32,46.90,46.25,46.90,1800,44.38
2011-09-28,46.50,46.50,46.50,46.50,000,44.00
2011-09-27,47.75,47.75,46.50,46.50,500,44.00
2011-09-26,46.60,47.18,46.58,46.99,500,44.46
2011-09-23,47.70,47.70,47.70,47.70,400,45.14
2011-09-22,46.50,47.33,46.50,46.75,4600,44.24
2011-09-21,47.00,47.00,47.00,47.00,000,44.47
2011-09-20,47.00,47.00,47.00,47.00,000,44.47
2011-09-19,46.52,47.00,46.52,47.00,400,44.47
2011-09-16,46.80,46.80,46.80,46.80,000,44.28
2011-09-15,46.63,46.83,46.50,46.80,5100,44.28
2011-09-14,46.64,47.27,46.54,47.27,800,44.73
2011-09-13,47.00,47.00,47.00,47.00,000,44.47
2011-09-12,47.74,47.74,46.58,47.00,800,44.47
2011-09-09,46.53,47.25,46.52,46.95,1300,44.43
2011-09-08,47.49,47.49,47.49,47.49,000,44.94
2011-09-07,47.99,47.99,47.30,47.49,700,44.94
2011-09-06,46.00,46.50,45.75,46.50,7200,44.00
2011-09-02,48.50,48.50,46.70,46.94,3000,44.42
2011-09-01,48.95,48.95,48.50,48.50,300,45.89
2011-08-31,49.07,51.03,47.02,49.00,2700,46.37
2011-08-30,52.00,52.00,51.00,51.00,400,48.26
2011-08-29,53.09,53.09,52.05,52.12,1500,49.32
2011-08-26,52.10,52.10,52.10,52.10,000,49.30
2011-08-25,52.10,52.10,52.10,52.10,000,49.30
2011-08-24,52.10,52.10,52.10,52.10,000,49.30
2011-08-23,52.10,52.10,52.10,52.10,000,49.30
2011-08-22,54.00,54.00,52.10,52.10,5600,49.30
2011-08-19,53.64,53.64,53.50,53.50,1000,50.62
2011-08-18,54.85,55.00,54.25,54.25,400,51.33
2011-08-17,54.87,54.97,53.20,54.90,1200,51.95
2011-08-16,53.66,53.66,53.66,53.66,200,50.78
2011-08-15,53.66,53.66,53.66,53.66,100,50.78
2011-08-12,54.75,54.75,54.75,54.75,000,51.81
2011-08-11,54.83,54.92,53.51,54.75,2900,51.81
2011-08-10,56.05,56.10,52.45,54.38,19200,51.46
2011-08-09,55.99,57.50,54.08,57.00,12600,53.94
2011-08-08,54.40,55.00,54.40,55.00,700,52.04
2011-08-05,54.99,54.99,53.70,54.58,700,51.65
2011-08-04,54.96,55.90,53.64,55.50,4100,52.52
2011-08-03,53.49,55.14,53.49,55.00,9200,52.04
2011-08-02,53.11,53.14,53.10,53.14,900,50.28
2011-08-01,55.00,55.00,55.00,55.00,500,52.04
2011-07-29,55.00,55.00,55.00,55.00,000,52.04
2011-07-28,55.00,55.00,55.00,55.00,200,52.04
2011-07-27,54.13,55.00,54.13,55.00,500,52.04
2011-07-26,54.00,55.00,53.96,55.00,1900,52.04
2011-07-25,53.22,53.22,53.22,53.22,100,50.36
2011-07-22,54.00,54.00,54.00,54.00,200,51.10
2011-07-21,54.50,54.50,54.50,54.50,000,51.57
2011-07-20,54.52,54.52,54.50,54.50,1100,51.57
2011-07-19,54.93,54.97,54.93,54.97,200,52.02
2011-07-18,54.97,54.97,54.47,54.47,200,51.54
2011-07-15,55.00,55.00,55.00,55.00,000,52.04
2011-07-14,55.00,55.00,55.00,55.00,000,52.04
2011-07-13,54.99,55.00,54.87,55.00,1200,52.04
2011-07-12,53.98,53.98,53.98,53.98,000,51.08
2011-07-11,53.98,53.98,53.98,53.98,000,51.08
2011-07-08,53.99,53.99,53.98,53.98,300,51.08
2011-07-07,54.00,54.73,53.50,53.97,2000,51.07
2011-07-06,54.90,54.90,52.06,52.06,300,49.02
2011-07-05,54.94,54.94,54.94,54.94,000,51.74
2011-07-01,52.90,54.94,52.90,54.94,300,51.74
2011-06-30,52.50,52.93,52.05,52.93,600,49.84
2011-06-29,52.15,52.76,52.15,52.76,700,49.68
2011-06-28,52.19,52.19,52.19,52.19,000,49.15
2011-06-27,52.96,52.99,52.19,52.19,1000,49.15
2011-06-24,52.51,52.51,52.51,52.51,000,49.45
2011-06-23,52.51,52.51,52.51,52.51,000,49.45
2011-06-22,52.99,53.00,52.51,52.51,1800,49.45
2011-06-21,53.00,53.00,52.47,52.47,200,49.41
2011-06-20,52.45,52.50,52.43,52.47,3800,49.41
2011-06-17,52.50,52.50,51.96,52.47,500,49.41
2011-06-16,52.50,52.50,51.90,51.90,1600,48.87
2011-06-15,51.51,51.61,51.49,51.61,300,48.60
2011-06-14,51.84,51.84,51.84,51.84,000,48.82
2011-06-13,51.84,52.49,51.48,51.84,1700,48.82
2011-06-10,52.05,52.46,52.00,52.00,700,48.97
2011-06-09,51.82,52.49,51.82,52.10,1200,49.06
2011-06-08,51.82,51.82,51.82,51.82,000,48.80
2011-06-07,51.48,51.82,51.48,51.82,500,48.80
2011-06-06,51.96,51.96,51.96,51.96,200,48.93
2011-06-03,52.12,52.12,52.12,52.12,000,49.08
2011-06-02,52.12,52.12,52.12,52.12,000,49.08
2011-06-01,52.12,52.12,52.12,52.12,000,49.08
2011-05-31,52.00,52.12,51.97,52.12,1800,49.08
2011-05-27,51.48,52.25,51.48,52.20,800,49.16
2011-05-26,52.00,52.00,52.00,52.00,000,48.97
2011-05-25,52.00,52.00,52.00,52.00,6700,48.97
2011-05-24,51.45,51.45,51.45,51.45,500,48.45
2011-05-23,52.20,52.20,51.80,51.80,800,48.78
2011-05-20,52.00,52.00,52.00,52.00,000,48.97
2011-05-19,51.25,52.00,51.25,52.00,6600,48.97
2011-05-18,52.00,52.20,52.00,52.00,7400,48.97
2011-05-17,52.00,52.00,51.18,51.21,3900,48.22
2011-05-16,51.77,52.25,51.77,52.00,1300,48.97
2011-05-13,51.21,51.80,51.20,51.75,500,48.73
2011-05-12,52.00,52.00,52.00,52.00,000,48.97
2011-05-11,52.00,52.00,52.00,52.00,000,48.97
2011-05-10,52.99,52.99,51.41,52.00,900,48.97
2011-05-09,51.12,52.00,51.12,51.24,1600,48.25
2011-05-06,51.11,51.11,51.11,51.11,100,48.13
2011-05-05,52.26,52.26,52.26,52.26,000,49.21
2011-05-04,52.00,52.94,51.50,52.26,1800,49.21
2011-05-03,51.50,51.50,51.50,51.50,300,48.50
2011-05-02,51.50,51.50,51.50,51.50,900,48.50
2011-04-29,51.55,52.90,51.55,52.90,600,49.82
2011-04-28,51.95,51.95,51.95,51.95,000,48.92
2011-04-27,51.95,51.95,51.95,51.95,000,48.92
2011-04-26,51.94,51.95,51.94,51.95,700,48.92
2011-04-25,51.50,51.50,51.50,51.50,000,48.50
2011-04-21,51.98,52.00,51.50,51.50,1200,48.50
2011-04-20,52.00,52.00,51.45,51.45,400,48.45
2011-04-19,51.60,51.60,51.60,51.60,200,48.59
2011-04-18,51.05,51.05,51.05,51.05,500,48.07
2011-04-15,50.00,51.05,50.00,51.05,1300,48.07
2011-04-14,50.36,50.50,50.00,50.12,900,47.20
2011-04-13,51.00,51.00,51.00,51.00,000,48.03
2011-04-12,51.00,51.00,51.00,51.00,000,48.03
2011-04-11,44.77,51.00,44.77,51.00,1500,48.03
2011-04-08,50.00,50.00,50.00,50.00,300,47.09
2011-04-07,49.52,49.52,49.52,49.52,000,46.63
2011-04-06,49.52,49.52,49.52,49.52,000,46.63
2011-04-05,49.52,49.52,49.52,49.52,000,46.41
2011-04-04,51.00,51.00,49.01,49.52,300,46.41
2011-04-01,50.40,50.97,50.40,50.97,200,47.77
2011-03-31,50.28,51.51,50.28,51.51,500,48.27
2011-03-30,48.59,48.59,48.59,48.59,000,45.54
2011-03-29,48.59,48.59,48.59,48.59,000,45.54
2011-03-28,49.02,49.13,48.59,48.59,1700,45.54
2011-03-25,51.00,51.00,51.00,51.00,000,47.79
2011-03-24,49.50,51.00,49.50,51.00,700,47.79
2011-03-23,50.00,50.00,50.00,50.00,100,46.86
2011-03-22,48.83,49.20,48.83,49.20,200,46.11
2011-03-21,49.25,49.25,48.85,48.85,400,45.78
2011-03-18,49.95,49.95,49.95,49.95,000,46.81
2011-03-17,49.95,49.95,49.95,49.95,000,46.81
2011-03-16,49.95,49.95,49.95,49.95,000,46.81
2011-03-15,49.95,49.95,49.95,49.95,100,46.81
2011-03-14,49.98,49.98,49.98,49.98,100,46.84
2011-03-11,48.81,48.86,48.81,48.86,700,45.79
2011-03-10,48.50,48.50,48.50,48.50,000,45.45
2011-03-09,48.06,48.50,48.06,48.50,400,45.45
2011-03-08,48.91,48.91,48.91,48.91,000,45.84
2011-03-07,48.91,48.91,48.91,48.91,200,45.84
2011-03-04,49.00,49.00,49.00,49.00,100,45.92
2011-03-03,49.99,50.00,49.99,50.00,300,46.86
2011-03-02,50.00,50.00,49.97,49.97,200,46.83
2011-03-01,50.01,50.50,50.01,50.20,1000,47.04
2011-02-28,51.51,51.51,51.51,51.51,400,48.27
2011-02-25,50.05,50.05,50.05,50.05,000,46.90
2011-02-24,50.05,50.05,50.05,50.05,000,46.90
2011-02-23,49.89,50.05,49.51,50.05,1100,46.90
2011-02-22,50.24,50.24,50.24,50.24,100,47.08
2011-02-18,50.25,50.78,50.10,50.10,900,46.95
2011-02-17,50.25,50.25,50.25,50.25,000,47.09
2011-02-16,50.22,50.25,50.22,50.25,300,47.09
2011-02-15,49.78,49.78,49.75,49.75,200,46.62
2011-02-14,51.50,51.50,48.90,50.30,500,47.14
2011-02-11,49.10,49.10,49.10,49.10,000,46.01
2011-02-10,49.10,49.10,49.10,49.10,100,46.01
2011-02-09,50.92,51.00,50.90,50.90,700,47.70
2011-02-08,50.97,50.97,50.97,50.97,000,47.77
2011-02-07,50.24,50.97,49.55,50.97,500,47.77
2011-02-04,49.89,49.89,49.89,49.89,000,46.75
2011-02-03,48.00,49.89,48.00,49.89,600,46.75
2011-02-02,50.24,50.24,50.24,50.24,000,47.08
2011-02-01,51.00,51.00,50.24,50.24,400,47.08
2011-01-31,50.00,50.00,50.00,50.00,200,46.86
2011-01-28,48.87,48.87,48.87,48.87,000,45.80
2011-01-27,48.50,50.00,48.49,48.87,3000,45.80
2011-01-26,51.34,51.34,49.80,49.90,1400,46.76
2011-01-25,47.51,47.51,47.51,47.51,000,44.52
2011-01-24,47.51,47.51,47.51,47.51,000,44.52
2011-01-21,48.00,48.00,47.35,47.51,1500,44.52
2011-01-20,46.40,48.38,46.12,47.29,1200,44.32
2011-01-19,46.16,46.16,45.15,45.16,600,42.32
2011-01-18,49.54,49.54,46.19,46.19,200,43.29
2011-01-14,45.50,45.50,45.50,45.50,000,42.64
2011-01-13,45.50,45.50,45.50,45.50,000,42.64
2011-01-12,45.50,45.50,45.50,45.50,000,42.64
2011-01-11,45.53,45.53,45.50,45.50,500,42.64
2011-01-10,45.00,45.00,45.00,45.00,500,42.17
2011-01-07,46.44,46.44,45.00,45.00,3800,42.17
2011-01-06,46.51,46.51,43.29,45.00,7100,42.17
2011-01-05,42.80,42.80,42.80,42.80,000,39.65
2011-01-04,42.80,42.80,42.80,42.80,100,39.65
2011-01-03,46.00,46.00,43.01,43.10,1000,39.93
2010-12-31,44.50,44.50,44.50,44.50,000,41.23
2010-12-30,44.94,45.00,43.77,44.50,2400,41.23
2010-12-29,44.00,44.00,44.00,44.00,000,40.76
2010-12-28,42.75,44.00,42.75,44.00,600,40.76
2010-12-27,44.50,44.50,44.50,44.50,000,41.23
2010-12-23,44.50,44.50,44.50,44.50,000,41.23
2010-12-22,45.00,45.00,44.50,44.50,600,41.23
2010-12-21,42.92,43.15,42.92,43.15,1500,39.97
2010-12-20,42.58,43.00,42.50,42.50,1300,39.37
2010-12-17,42.43,42.50,42.42,42.50,700,39.37
2010-12-16,43.00,43.00,42.90,43.00,800,39.84
2010-12-15,43.10,43.10,43.10,43.10,000,39.93
2010-12-14,43.10,43.10,43.10,43.10,000,39.93
2010-12-13,43.10,43.10,43.10,43.10,300,39.93
2010-12-10,43.50,43.50,43.00,43.00,500,39.84
2010-12-09,43.25,43.25,42.85,43.00,800,39.84
2010-12-08,42.26,42.26,42.26,42.26,000,39.15
2010-12-07,42.98,43.32,42.26,42.26,700,39.15
2010-12-06,43.17,43.17,43.17,43.17,000,39.99
2010-12-03,43.17,43.17,43.17,43.17,100,39.99
2010-12-02,43.24,43.24,41.50,42.01,3100,38.92
2010-12-01,42.61,42.62,42.50,42.50,500,39.37
2010-11-30,42.01,42.01,42.00,42.00,700,38.91
2010-11-29,41.61,42.99,41.50,42.90,1000,39.74
2010-11-26,43.97,43.97,42.70,42.70,400,39.56
2010-11-24,43.14,43.14,43.14,43.14,000,39.97
2010-11-23,44.30,44.30,43.14,43.14,500,39.97
2010-11-22,43.75,43.75,43.75,43.75,200,40.53
2010-11-19,42.05,42.25,42.03,42.25,1700,39.14
2010-11-18,42.01,42.01,42.01,42.01,000,38.92
2010-11-17,42.01,42.01,42.01,42.01,100,38.92
2010-11-16,41.95,44.60,41.95,42.51,3600,39.38
2010-11-15,41.50,41.95,41.45,41.95,900,38.86
2010-11-12,41.25,41.25,41.25,41.25,000,38.21
2010-11-11,41.25,41.25,41.25,41.25,000,38.21
2010-11-10,41.46,41.46,41.20,41.25,500,38.21
2010-11-09,41.00,41.00,41.00,41.00,000,37.98
2010-11-08,40.65,41.00,40.65,41.00,1200,37.98
2010-11-05,39.20,40.94,39.20,40.41,600,37.44
2010-11-04,39.50,39.50,39.50,39.50,000,36.59
2010-11-03,39.30,39.50,39.20,39.50,600,36.59
2010-11-02,40.00,40.00,40.00,40.00,1000,37.06
2010-11-01,40.70,40.70,39.01,39.78,3200,36.85
2010-10-29,40.00,40.93,40.00,40.00,2300,37.06
2010-10-28,40.00,40.50,39.91,40.24,5400,37.28
2010-10-27,39.90,40.90,39.90,39.91,1600,36.97
2010-10-26,39.90,39.90,39.10,39.15,1100,36.27
2010-10-25,39.49,39.49,39.49,39.49,000,36.58
2010-10-22,39.49,39.49,39.49,39.49,000,36.58
2010-10-21,39.82,39.82,39.36,39.49,700,36.58
2010-10-20,37.75,39.30,37.50,38.54,1300,35.70
2010-10-19,38.13,39.97,37.75,39.50,900,36.59
2010-10-18,37.13,39.40,37.13,38.11,4100,35.31
2010-10-15,37.95,37.95,37.95,37.95,000,35.16
2010-10-14,37.95,37.95,37.95,37.95,000,35.16
2010-10-13,38.00,38.00,37.11,37.95,13300,35.16
2010-10-12,38.00,38.00,37.90,37.90,400,35.11
2010-10-11,37.97,37.97,37.97,37.97,000,35.18
2010-10-08,37.97,37.97,37.97,37.97,200,35.18
2010-10-07,37.10,37.75,37.10,37.75,2000,34.97
2010-10-06,37.08,37.10,37.08,37.10,300,34.37
2010-10-05,37.50,37.51,37.16,37.30,1600,34.33
2010-10-04,37.50,37.88,37.50,37.75,800,34.75
2010-10-01,37.62,37.62,37.62,37.62,000,34.63
2010-09-30,37.57,37.76,37.57,37.62,800,34.63
2010-09-29,38.46,38.46,38.10,38.10,1100,35.07
2010-09-28,40.00,40.00,38.19,38.55,1300,35.48
2010-09-27,39.63,39.63,39.63,39.63,100,36.48
2010-09-24,40.00,40.00,39.00,39.00,800,35.90
2010-09-23,40.98,41.00,40.02,40.02,400,36.84
2010-09-22,40.50,41.00,40.50,41.00,700,37.74
2010-09-21,41.50,41.50,40.73,40.73,800,37.49
2010-09-20,39.00,39.50,37.91,39.50,1000,36.36
2010-09-17,39.00,39.00,39.00,39.00,500,35.90
2010-09-16,37.50,37.50,37.50,37.50,000,34.52
2010-09-15,37.50,37.50,37.26,37.50,500,34.52
2010-09-14,37.16,37.16,37.16,37.16,000,34.20
2010-09-13,37.10,37.16,37.10,37.16,200,34.20
2010-09-10,38.25,38.25,38.25,38.25,000,35.21
2010-09-09,38.25,38.25,38.25,38.25,200,35.21
2010-09-08,37.94,37.94,37.94,37.94,000,34.92
2010-09-07,37.94,37.94,37.94,37.94,000,34.92
2010-09-03,37.94,37.94,37.94,37.94,000,34.92
2010-09-02,37.94,37.94,37.94,37.94,000,34.92
2010-09-01,37.99,37.99,37.94,37.94,300,34.92
2010-08-31,38.00,38.00,38.00,38.00,500,34.98
2010-08-30,38.50,38.50,38.49,38.49,300,35.43
2010-08-27,35.60,37.39,35.26,37.30,800,34.33
2010-08-26,36.00,38.47,36.00,38.47,1400,35.41
2010-08-25,36.05,36.05,36.05,36.05,100,33.18
2010-08-24,36.02,37.00,36.00,37.00,2900,34.06
2010-08-23,35.09,35.09,35.09,35.09,000,32.30
2010-08-20,37.08,37.08,35.02,35.09,1900,32.30
2010-08-19,37.75,38.40,37.06,38.40,700,35.35
2010-08-18,37.20,37.50,37.05,37.05,1900,34.10
2010-08-17,38.44,38.44,37.04,37.39,700,34.42
2010-08-16,37.03,37.05,37.03,37.05,200,34.10
2010-08-13,38.29,38.29,38.29,38.29,000,35.24
2010-08-12,38.29,38.29,38.29,38.29,000,35.24
2010-08-11,37.00,38.29,37.00,38.29,400,35.24
2010-08-10,38.26,38.27,38.26,38.27,300,35.23
2010-08-09,37.29,37.29,37.29,37.29,000,34.32
2010-08-06,37.29,37.29,37.29,37.29,000,34.32
2010-08-05,37.29,37.29,37.29,37.29,000,34.32
2010-08-04,36.87,37.50,36.86,37.29,1300,34.32
2010-08-03,36.65,36.65,36.65,36.65,000,33.73
2010-08-02,36.83,37.29,36.65,36.65,500,33.73
2010-07-30,36.72,36.72,36.72,36.72,000,33.80
2010-07-29,36.72,36.72,36.72,36.72,000,33.80
2010-07-28,36.73,36.73,36.72,36.72,300,33.80
2010-07-27,38.50,38.50,36.72,36.72,1100,33.80
2010-07-26,38.50,38.50,38.50,38.50,000,35.44
2010-07-23,38.50,38.50,38.50,38.50,100,35.44
2010-07-22,37.29,37.29,37.29,37.29,000,34.32
2010-07-21,38.00,38.00,37.29,37.29,1500,34.32
2010-07-20,37.40,37.50,37.40,37.50,1000,34.52
2010-07-19,37.34,37.40,37.34,37.40,2000,34.42
2010-07-16,36.67,36.96,36.66,36.96,1400,34.02
2010-07-15,36.70,36.70,36.70,36.70,000,33.78
2010-07-14,36.70,36.70,36.70,36.70,200,33.78
2010-07-13,37.15,37.15,37.15,37.15,100,34.19
2010-07-12,37.80,37.80,37.80,37.80,700,34.79
2010-07-09,36.15,36.15,36.15,36.15,000,33.27
2010-07-08,36.15,36.15,36.15,36.15,100,33.27
2010-07-07,36.15,36.15,36.15,36.15,200,33.27
2010-07-06,35.60,36.15,35.60,36.15,800,33.06
2010-07-02,37.10,37.10,37.10,37.10,000,33.93
2010-07-01,37.93,37.93,37.10,37.10,300,33.93
2010-06-30,37.10,37.10,36.91,36.93,1200,33.78
2010-06-29,37.89,38.00,36.15,36.79,2600,33.65
2010-06-28,37.90,38.00,37.90,38.00,1300,34.75
2010-06-25,37.93,37.95,37.93,37.93,300,34.69
2010-06-24,38.00,38.00,38.00,38.00,000,34.75
2010-06-23,38.00,38.00,38.00,38.00,000,34.75
2010-06-22,38.00,38.00,38.00,38.00,000,34.75
2010-06-21,38.00,38.00,38.00,38.00,000,34.75
2010-06-18,38.00,38.00,38.00,38.00,100,34.75
2010-06-17,36.70,36.70,36.70,36.70,000,33.57
2010-06-16,36.70,36.70,36.70,36.70,000,33.57
2010-06-15,36.70,36.70,36.70,36.70,200,33.57
2010-06-14,37.97,37.97,36.56,36.56,500,33.44
2010-06-11,37.00,37.00,37.00,37.00,000,33.84
2010-06-10,37.00,37.00,37.00,37.00,000,33.84
2010-06-09,37.00,37.00,37.00,37.00,000,33.84
2010-06-08,37.00,37.00,37.00,37.00,000,33.84
2010-06-07,37.00,37.00,37.00,37.00,100,33.84
2010-06-04,36.50,37.66,36.50,37.66,200,34.44
2010-06-03,37.72,38.00,37.72,38.00,900,34.75
2010-06-02,37.72,37.72,37.72,37.72,000,34.50
2010-06-01,37.72,37.72,37.72,37.72,100,34.50
2010-05-28,36.79,37.73,36.79,37.73,300,34.51
2010-05-27,36.76,36.76,36.76,36.76,000,33.62
2010-05-26,37.74,37.87,36.67,36.76,700,33.62
2010-05-25,36.71,36.71,36.71,36.71,200,33.57
2010-05-24,36.63,36.63,36.63,36.63,000,33.50
2010-05-21,36.63,36.63,36.63,36.63,100,33.50
