Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,19.00,19.48,19.00,19.23,1800,15.48
2012-04-02,19.04,19.04,18.13,18.50,800,14.89
2012-03-30,19.75,19.75,19.75,19.75,800,15.90
2012-03-29,19.97,20.00,19.00,19.08,1000,15.36
2012-03-28,20.93,21.86,19.02,19.02,400,15.31
2012-03-27,19.26,19.26,19.00,19.15,1500,15.42
2012-03-26,17.50,21.37,17.50,19.34,5500,15.57
2012-03-23,17.96,18.41,17.96,17.99,7000,14.48
2012-03-22,17.34,17.34,17.34,17.34,000,13.96
2012-03-21,17.34,17.34,17.34,17.34,000,13.96
2012-03-20,17.34,17.34,17.34,17.34,100,13.96
2012-03-19,17.31,18.00,17.31,18.00,600,14.49
2012-03-16,17.96,17.96,16.77,16.77,900,13.50
2012-03-15,17.75,17.75,17.75,17.75,000,14.29
2012-03-14,17.75,17.75,17.75,17.75,300,14.29
2012-03-13,18.00,18.00,18.00,18.00,300,14.49
2012-03-12,17.70,18.00,17.70,18.00,700,14.49
2012-03-09,17.74,17.74,17.71,17.71,400,14.26
2012-03-08,17.50,17.50,17.50,17.50,000,14.09
2012-03-07,17.50,17.50,17.41,17.50,700,14.09
2012-03-06,17.85,18.00,17.75,18.00,1100,14.49
2012-03-05,17.97,17.97,17.97,17.97,200,14.47
2012-03-02,17.99,18.00,17.99,18.00,800,14.31
2012-03-01,17.95,17.95,17.95,17.95,000,14.27
2012-02-29,17.91,18.00,17.29,17.95,2600,14.27
2012-02-28,18.00,18.00,18.00,18.00,200,14.31
2012-02-27,17.86,17.86,17.15,17.86,400,14.20
2012-02-24,18.00,18.00,17.86,18.00,900,14.31
2012-02-23,17.70,18.00,17.70,18.00,3100,14.31
2012-02-22,17.70,17.70,17.70,17.70,000,14.07
2012-02-21,17.52,17.98,17.52,17.70,2900,14.07
2012-02-17,17.50,17.50,17.50,17.50,300,13.91
2012-02-16,17.50,17.50,17.50,17.50,000,13.91
2012-02-15,17.50,17.50,17.50,17.50,200,13.91
2012-02-14,17.47,17.50,17.47,17.50,400,13.91
2012-02-13,17.21,17.44,17.13,17.25,1800,13.72
2012-02-10,17.23,17.25,17.20,17.20,2500,13.68
2012-02-09,17.97,17.97,17.25,17.48,2200,13.90
2012-02-08,16.83,17.18,16.79,17.07,1000,13.57
2012-02-07,16.76,16.78,16.76,16.78,1300,13.34
2012-02-06,16.59,16.59,16.59,16.59,200,13.19
2012-02-03,16.52,16.78,16.52,16.78,1300,13.34
2012-02-02,16.48,16.48,16.48,16.48,000,13.10
2012-02-01,16.48,16.48,16.48,16.48,000,13.10
2012-01-31,16.51,16.51,16.44,16.48,1800,13.10
2012-01-30,16.52,16.52,16.51,16.51,1000,13.13
2012-01-27,16.63,16.80,16.63,16.80,4100,13.36
2012-01-26,16.59,16.59,16.59,16.59,000,13.19
2012-01-25,16.59,16.59,16.59,16.59,000,13.19
2012-01-24,16.96,16.96,16.59,16.59,1800,13.19
2012-01-23,16.95,16.95,16.95,16.95,1400,13.48
2012-01-20,16.45,16.45,16.45,16.45,000,13.08
2012-01-19,16.69,17.06,16.38,16.45,1500,13.08
2012-01-18,16.43,16.51,16.33,16.36,1100,13.01
2012-01-17,16.79,17.09,16.26,16.40,7800,13.04
2012-01-13,16.69,16.69,16.69,16.69,700,13.27
2012-01-12,16.50,16.50,16.50,16.50,000,13.12
2012-01-11,16.79,16.90,16.50,16.50,700,13.12
2012-01-10,16.22,21.26,16.22,16.44,2500,13.07
2012-01-09,16.53,16.53,16.53,16.53,200,13.14
2012-01-06,16.75,16.76,16.60,16.76,600,13.33
2012-01-05,16.76,16.78,16.53,16.78,4300,13.34
2012-01-04,16.25,16.25,16.25,16.25,1000,12.92
2012-01-03,16.50,16.70,16.44,16.70,3100,13.28
2011-12-30,16.34,16.55,16.34,16.38,800,13.02
2011-12-29,16.99,16.99,16.21,16.27,1400,12.94
2011-12-28,16.58,17.00,16.50,16.75,8300,13.32
2011-12-27,16.55,16.58,16.10,16.54,800,13.15
2011-12-23,16.25,16.33,16.20,16.20,1700,12.88
2011-12-22,16.40,16.40,16.40,16.40,000,13.04
2011-12-21,16.40,16.40,16.40,16.40,200,13.04
2011-12-20,16.28,16.28,16.09,16.21,1400,12.89
2011-12-19,15.88,15.93,15.80,15.93,2100,12.67
2011-12-16,15.80,15.80,15.80,15.80,200,12.56
2011-12-15,15.57,16.10,15.57,15.94,1900,12.67
2011-12-14,16.10,16.30,16.10,16.15,800,12.84
2011-12-13,16.15,16.15,16.15,16.15,000,12.84
2011-12-12,16.30,16.32,16.15,16.15,3000,12.84
2011-12-09,15.91,16.65,15.91,16.04,6500,12.75
2011-12-08,15.96,16.00,15.94,15.94,2000,12.67
2011-12-07,16.00,16.15,15.76,15.90,16600,12.64
2011-12-06,16.50,16.50,16.20,16.20,10700,11.55
2011-12-05,16.48,16.48,16.02,16.39,12200,11.69
2011-12-02,16.00,16.28,15.90,15.90,6500,11.34
2011-12-01,16.25,16.25,15.99,16.03,4400,11.43
2011-11-30,16.44,16.44,16.00,16.43,2300,11.72
2011-11-29,16.12,16.36,15.73,16.28,10200,11.61
2011-11-28,16.32,16.44,15.97,16.03,3500,11.43
2011-11-25,15.33,15.33,15.33,15.33,000,10.93
2011-11-23,15.33,15.33,15.33,15.33,200,10.93
2011-11-22,15.40,15.40,15.40,15.40,000,10.98
2011-11-21,15.44,15.70,15.40,15.40,1500,10.98
2011-11-18,16.36,16.36,15.78,15.78,900,11.25
2011-11-17,15.74,15.74,15.68,15.68,1300,11.18
2011-11-16,15.36,15.74,15.36,15.74,2200,11.22
2011-11-15,15.75,15.75,15.75,15.75,700,11.23
2011-11-14,15.49,16.35,15.49,16.00,2600,11.41
2011-11-11,15.50,15.68,15.45,15.45,4300,11.02
2011-11-10,15.49,15.49,15.49,15.49,200,11.04
2011-11-09,15.52,15.52,15.52,15.52,300,11.07
2011-11-08,15.53,15.53,15.53,15.53,100,11.07
2011-11-07,16.43,16.43,16.24,16.24,300,11.58
2011-11-04,15.59,16.00,15.51,15.65,3500,11.16
2011-11-03,15.26,15.70,15.26,15.59,2900,11.12
2011-11-02,15.60,15.60,15.60,15.60,000,11.12
2011-11-01,16.28,16.28,15.33,15.60,3500,11.12
2011-10-31,15.52,15.52,15.52,15.52,300,11.07
2011-10-28,15.51,15.51,15.51,15.51,100,11.06
2011-10-27,15.55,15.55,15.08,15.13,800,10.79
2011-10-26,15.60,15.60,15.25,15.25,2600,10.87
2011-10-25,15.53,15.53,15.53,15.53,000,11.07
2011-10-24,15.35,15.61,15.35,15.53,700,11.07
2011-10-21,15.55,15.60,15.55,15.57,700,11.10
2011-10-20,15.70,15.70,15.70,15.70,000,11.19
2011-10-19,15.61,15.70,15.61,15.70,200,11.19
2011-10-18,15.62,15.62,15.62,15.62,200,11.14
2011-10-17,15.66,15.66,15.66,15.66,200,11.17
2011-10-14,16.19,16.19,16.19,16.19,000,11.54
2011-10-13,16.19,16.19,16.19,16.19,000,11.54
2011-10-12,16.19,16.19,16.19,16.19,200,11.54
2011-10-11,15.64,15.75,15.64,15.75,900,11.23
2011-10-10,16.11,16.11,16.11,16.11,000,11.49
2011-10-07,16.11,16.11,16.11,16.11,200,11.49
2011-10-06,16.47,16.49,16.47,16.49,200,11.76
2011-10-05,15.50,15.50,15.50,15.50,000,11.05
2011-10-04,15.50,15.50,15.50,15.50,000,11.05
2011-10-03,15.59,15.70,15.50,15.50,1100,11.05
2011-09-30,16.26,16.26,16.26,16.26,000,11.59
2011-09-29,16.48,16.50,16.06,16.26,4600,11.59
2011-09-28,16.38,16.48,16.38,16.48,2400,11.75
2011-09-27,16.00,16.00,16.00,16.00,000,11.41
2011-09-26,16.39,16.44,16.00,16.00,4700,11.41
2011-09-23,16.50,16.50,15.14,15.50,1400,11.05
2011-09-22,15.20,15.20,15.15,15.15,300,10.80
2011-09-21,15.31,15.31,15.31,15.31,300,10.92
2011-09-20,15.13,15.30,15.13,15.30,400,10.91
2011-09-19,15.51,15.58,15.51,15.58,400,11.11
2011-09-16,15.95,15.95,15.34,15.38,2300,10.97
2011-09-15,15.29,15.88,15.29,15.78,1000,11.25
2011-09-14,15.06,15.07,15.06,15.07,400,10.75
2011-09-13,15.25,15.25,15.25,15.25,000,10.87
2011-09-12,15.25,15.25,15.25,15.25,000,10.87
2011-09-09,15.25,15.25,15.25,15.25,000,10.87
2011-09-08,16.00,16.00,15.25,15.25,1900,10.87
2011-09-07,15.11,15.11,15.11,15.11,400,10.77
2011-09-06,15.85,15.85,15.85,15.85,000,11.16
2011-09-02,15.85,15.85,15.85,15.85,000,11.16
2011-09-01,15.85,15.85,15.85,15.85,000,11.16
2011-08-31,15.85,15.85,15.85,15.85,000,11.16
2011-08-30,15.85,15.85,15.85,15.85,000,11.16
2011-08-29,15.85,15.85,15.85,15.85,000,11.16
2011-08-26,15.85,15.85,15.85,15.85,000,11.16
2011-08-25,15.85,15.85,15.85,15.85,700,11.16
2011-08-24,15.69,15.69,15.69,15.69,000,11.05
2011-08-23,15.69,15.69,15.69,15.69,000,11.05
2011-08-22,15.24,15.69,15.24,15.69,800,11.05
2011-08-19,16.50,16.50,15.50,15.69,700,11.05
2011-08-18,16.80,16.80,16.80,16.80,200,11.83
2011-08-17,14.93,14.93,14.91,14.91,300,10.50
2011-08-16,15.53,15.79,13.14,15.79,3300,11.12
2011-08-15,15.56,15.56,15.56,15.56,200,10.95
2011-08-12,15.98,15.98,15.98,15.98,100,11.25
2011-08-11,15.98,15.98,15.98,15.98,000,11.25
2011-08-10,15.97,16.00,15.97,15.98,1300,11.25
2011-08-09,16.00,16.00,15.80,16.00,1900,11.26
2011-08-08,16.01,16.10,16.01,16.10,1700,11.33
2011-08-05,16.28,16.28,16.25,16.25,4300,11.44
2011-08-04,16.49,16.49,16.49,16.49,000,11.61
2011-08-03,16.49,16.49,16.49,16.49,000,11.61
2011-08-02,16.35,16.49,16.35,16.49,200,11.61
2011-08-01,16.36,16.71,16.36,16.64,2500,11.72
2011-07-29,16.64,16.64,16.37,16.45,900,11.58
2011-07-28,16.32,16.60,16.32,16.60,400,11.69
2011-07-27,16.50,16.70,16.50,16.55,300,11.65
2011-07-26,16.04,16.66,16.04,16.52,900,11.63
2011-07-25,16.75,16.81,16.17,16.17,2800,11.38
2011-07-22,16.13,16.13,16.13,16.13,000,11.36
2011-07-21,16.13,16.13,16.13,16.13,000,11.36
2011-07-20,16.03,16.13,16.03,16.13,200,11.36
2011-07-19,16.25,16.25,16.25,16.25,000,11.44
2011-07-18,16.11,16.34,16.00,16.25,2500,11.44
2011-07-15,16.75,16.75,16.75,16.75,200,11.79
2011-07-14,16.65,16.78,16.65,16.78,700,11.81
2011-07-13,16.71,16.71,16.71,16.71,200,11.76
2011-07-12,16.75,16.98,16.75,16.98,900,11.95
2011-07-11,17.13,17.13,17.13,17.13,000,12.06
2011-07-08,17.00,17.25,17.00,17.13,400,12.06
2011-07-07,17.05,17.05,17.03,17.03,300,11.99
2011-07-06,17.65,17.65,17.65,17.65,000,12.43
2011-07-05,17.65,17.65,17.65,17.65,000,12.43
2011-07-01,16.99,17.65,16.99,17.65,7200,12.43
2011-06-30,16.97,17.00,16.84,16.99,3600,11.96
2011-06-29,16.55,17.00,16.32,17.00,10100,11.97
2011-06-28,16.27,16.48,16.27,16.46,3000,11.59
2011-06-27,16.01,16.01,16.01,16.01,000,11.27
2011-06-24,16.50,16.75,16.01,16.01,2100,11.27
2011-06-23,16.75,16.75,16.45,16.61,2100,11.69
2011-06-22,16.57,16.57,16.57,16.57,000,11.67
2011-06-21,16.57,16.57,16.57,16.57,000,11.67
2011-06-20,15.55,16.57,15.55,16.57,3900,11.67
2011-06-17,16.78,17.00,16.78,17.00,1000,11.97
2011-06-16,16.60,16.75,16.58,16.75,1000,11.79
2011-06-15,16.75,17.00,16.75,17.00,2300,11.97
2011-06-14,16.67,16.67,16.67,16.67,000,11.74
2011-06-13,16.67,16.67,16.60,16.67,200,11.74
2011-06-10,16.61,16.78,16.61,16.78,1800,11.81
2011-06-09,16.76,16.90,16.54,16.90,1300,11.76
2011-06-08,16.74,16.74,16.74,16.74,100,11.65
2011-06-07,16.50,16.90,16.50,16.90,3900,11.76
2011-06-06,16.50,16.51,16.50,16.51,700,11.49
2011-06-03,16.51,16.61,16.51,16.61,1500,11.56
2011-06-02,16.61,16.75,16.60,16.75,1900,11.65
2011-06-01,16.90,16.90,16.90,16.90,000,11.76
2011-05-31,16.89,16.90,16.89,16.90,800,11.76
2011-05-27,16.60,16.60,16.60,16.60,000,11.55
2011-05-26,16.60,16.60,16.60,16.60,000,11.55
2011-05-25,16.54,16.60,16.54,16.60,200,11.55
2011-05-24,16.54,16.56,16.53,16.53,400,11.50
2011-05-23,16.52,16.52,16.52,16.52,200,11.49
2011-05-20,16.90,16.90,16.75,16.85,900,11.72
2011-05-19,16.70,16.90,16.70,16.76,4400,11.66
2011-05-18,16.50,16.50,16.45,16.50,2100,11.48
2011-05-17,16.55,16.55,16.55,16.55,300,11.51
2011-05-16,16.75,16.75,16.75,16.75,000,11.65
2011-05-13,16.75,16.75,16.75,16.75,900,11.65
2011-05-12,16.90,16.90,16.90,16.90,400,11.76
2011-05-11,16.78,17.09,16.75,16.85,3300,11.72
2011-05-10,16.77,16.80,16.77,16.80,200,11.69
2011-05-09,17.21,17.22,17.15,17.15,1800,11.93
2011-05-06,16.77,16.78,16.77,16.78,400,11.67
2011-05-05,16.76,16.76,16.75,16.75,400,11.65
2011-05-04,16.86,16.86,16.86,16.86,100,11.73
2011-05-03,16.66,16.79,16.66,16.79,900,11.68
2011-05-02,16.57,16.67,16.57,16.67,400,11.60
2011-04-29,16.50,16.50,16.50,16.50,300,11.48
2011-04-28,16.50,16.66,16.50,16.66,2300,11.59
2011-04-27,16.33,16.33,16.33,16.33,000,11.36
2011-04-26,16.33,16.33,16.33,16.33,200,11.36
2011-04-25,16.38,16.38,16.38,16.38,000,11.40
2011-04-21,16.25,16.49,16.15,16.38,2200,11.40
2011-04-20,16.32,16.32,16.25,16.25,1500,11.31
2011-04-19,16.24,16.24,16.18,16.24,1100,11.30
2011-04-18,16.17,16.17,16.15,16.15,1000,11.24
2011-04-15,16.75,16.75,16.35,16.62,6600,11.56
2011-04-14,16.75,16.76,16.75,16.76,800,11.66
2011-04-13,16.80,16.82,16.63,16.69,1700,11.61
2011-04-12,16.85,16.85,16.85,16.85,000,11.72
2011-04-11,16.32,16.89,16.00,16.85,4200,11.72
2011-04-08,16.77,16.77,16.55,16.61,1500,11.56
2011-04-07,17.00,17.02,14.15,16.89,16600,11.75
2011-04-06,17.24,17.24,17.24,17.24,000,11.99
2011-04-05,17.24,17.24,17.24,17.24,300,11.99
2011-04-04,17.25,17.25,17.25,17.25,400,12.00
2011-04-01,17.25,17.25,17.25,17.25,000,12.00
2011-03-31,17.25,17.25,17.25,17.25,000,12.00
2011-03-30,17.25,17.25,17.25,17.25,000,12.00
2011-03-29,17.25,17.25,17.25,17.25,7500,12.00
2011-03-28,18.00,18.03,17.11,17.11,4200,11.90
2011-03-25,17.75,18.00,17.70,18.00,3600,12.52
2011-03-24,17.50,17.50,17.50,17.50,000,12.17
2011-03-23,17.50,17.50,17.50,17.50,000,12.17
2011-03-22,17.50,17.50,17.50,17.50,100,12.17
2011-03-21,17.05,17.05,17.05,17.05,000,11.86
2011-03-18,17.05,17.05,17.05,17.05,000,11.86
2011-03-17,17.05,17.05,17.05,17.05,400,11.86
2011-03-16,17.01,17.01,17.01,17.01,100,11.83
2011-03-15,17.15,17.15,17.15,17.15,000,11.93
2011-03-14,17.15,17.15,17.15,17.15,200,11.93
2011-03-11,17.02,17.02,17.02,17.02,200,11.84
2011-03-10,17.24,17.24,17.24,17.24,000,11.99
2011-03-09,17.24,17.24,17.24,17.24,000,11.99
2011-03-08,17.24,17.24,17.24,17.24,000,11.99
2011-03-07,17.24,17.24,17.24,17.24,000,11.99
2011-03-04,17.24,17.24,17.24,17.24,100,11.99
2011-03-03,17.30,17.30,17.30,17.30,000,12.04
2011-03-02,17.30,17.30,17.30,17.30,000,12.04
2011-03-01,17.56,17.56,17.14,17.30,2600,11.90
2011-02-28,17.13,17.50,17.13,17.30,1500,11.90
2011-02-25,17.18,17.67,17.18,17.67,200,12.15
2011-02-24,17.21,17.21,17.15,17.15,1900,11.79
2011-02-23,17.37,17.50,17.13,17.15,2100,11.79
2011-02-22,17.27,17.30,17.07,17.10,3700,11.76
2011-02-18,17.50,17.50,17.40,17.50,1500,12.03
2011-02-17,17.27,17.27,17.27,17.27,000,11.88
2011-02-16,17.50,17.50,17.27,17.27,3000,11.88
2011-02-15,17.29,17.29,17.29,17.29,100,11.89
2011-02-14,17.08,17.25,17.05,17.25,900,11.86
2011-02-11,17.25,17.25,17.25,17.25,000,11.86
2011-02-10,17.25,17.25,17.25,17.25,400,11.86
2011-02-09,17.23,17.32,16.98,17.03,7500,11.71
2011-02-08,17.20,17.90,17.20,17.90,1400,12.31
2011-02-07,17.75,17.75,17.75,17.75,000,12.21
2011-02-04,17.01,17.75,17.01,17.75,700,12.21
2011-02-03,17.02,17.75,17.02,17.74,800,12.20
2011-02-02,17.50,17.50,17.50,17.50,000,12.03
2011-02-01,17.46,17.50,17.46,17.50,1100,12.03
2011-01-31,17.34,17.34,16.98,17.34,2500,11.92
2011-01-28,17.03,17.03,17.03,17.03,000,11.71
2011-01-27,17.03,17.03,17.03,17.03,000,11.71
2011-01-26,17.03,17.23,17.03,17.03,3700,11.71
2011-01-25,17.06,17.81,17.01,17.81,1000,12.25
2011-01-24,18.20,18.20,16.89,16.89,800,11.61
2011-01-21,17.10,17.15,17.05,17.06,1400,11.73
2011-01-20,17.13,17.20,17.13,17.16,1000,11.80
2011-01-19,17.92,18.30,17.26,17.76,8100,12.21
2011-01-18,18.30,18.30,17.97,18.00,1700,12.38
2011-01-14,18.45,18.45,18.30,18.30,700,12.58
2011-01-13,17.59,18.50,17.59,18.50,6800,12.72
2011-01-12,18.00,18.00,17.59,17.59,1300,12.10
2011-01-11,17.75,18.45,17.75,17.95,3700,12.34
2011-01-10,17.26,18.22,17.05,17.97,2400,12.36
2011-01-07,17.03,17.05,17.00,17.00,800,11.69
2011-01-06,17.00,17.00,17.00,17.00,000,11.69
2011-01-05,17.51,17.51,16.59,17.00,900,11.69
2011-01-04,17.61,17.61,17.60,17.60,200,12.10
2011-01-03,18.25,18.25,18.25,18.25,000,12.55
2010-12-31,17.32,18.30,17.32,18.25,3300,12.55
2010-12-30,17.10,18.50,16.61,16.95,6700,11.66
2010-12-29,16.90,16.90,16.90,16.90,800,11.62
2010-12-28,17.08,17.10,16.91,17.10,1100,11.76
2010-12-27,16.55,16.55,16.55,16.55,100,11.38
2010-12-23,17.10,17.10,17.10,17.10,200,11.76
2010-12-22,17.10,17.10,17.10,17.10,300,11.76
2010-12-21,16.63,16.63,16.63,16.63,100,11.44
2010-12-20,16.64,16.68,16.50,16.50,1400,11.35
2010-12-17,16.62,17.08,16.61,16.90,800,11.62
2010-12-16,16.62,16.62,16.62,16.62,000,11.43
2010-12-15,16.62,16.62,16.62,16.62,200,11.43
2010-12-14,17.25,17.50,16.59,16.59,6200,11.41
2010-12-13,17.20,17.49,17.10,17.49,5700,12.03
2010-12-10,16.96,17.24,16.61,16.61,700,11.42
2010-12-09,16.60,16.83,16.57,16.57,900,11.39
2010-12-08,16.70,16.70,16.70,16.70,000,11.48
2010-12-07,16.72,16.91,16.53,16.70,1000,11.48
2010-12-06,17.45,17.47,16.54,16.74,1800,11.51
2010-12-03,16.75,16.75,16.75,16.75,300,11.52
2010-12-02,16.49,16.65,16.49,16.65,1500,11.45
2010-12-01,16.90,16.90,16.43,16.43,400,11.30
2010-11-30,16.95,17.12,16.51,17.12,2100,11.64
2010-11-29,16.85,16.85,16.85,16.85,700,11.45
2010-11-26,17.00,17.00,17.00,17.00,000,11.55
2010-11-24,16.99,17.00,16.99,17.00,2200,11.55
2010-11-23,16.55,16.55,16.50,16.50,700,11.21
2010-11-22,16.42,16.51,16.41,16.51,900,11.22
2010-11-19,16.64,16.64,16.64,16.64,000,11.31
2010-11-18,16.64,16.64,16.64,16.64,000,11.31
2010-11-17,16.64,16.64,16.64,16.64,000,11.31
2010-11-16,16.20,16.99,16.20,16.64,800,11.31
2010-11-15,16.90,16.90,16.87,16.89,1300,11.48
2010-11-12,16.50,16.89,15.93,16.25,6300,11.04
2010-11-11,16.71,17.35,16.14,16.14,7400,10.97
2010-11-10,16.10,16.69,15.92,16.69,4600,11.34
2010-11-09,16.25,16.68,16.00,16.25,9900,11.04
2010-11-08,16.25,16.40,16.25,16.35,1500,11.11
2010-11-05,16.25,16.25,16.25,16.25,000,11.04
2010-11-04,16.25,16.25,16.25,16.25,200,11.04
2010-11-03,15.96,15.96,15.96,15.96,000,10.85
2010-11-02,15.96,15.96,15.96,15.96,200,10.85
2010-11-01,16.40,16.40,16.40,16.40,1400,11.15
2010-10-29,16.20,16.25,16.18,16.20,1300,11.01
2010-10-28,16.00,16.00,16.00,16.00,200,10.87
2010-10-27,15.98,16.00,15.98,16.00,800,10.87
2010-10-26,15.97,15.97,15.97,15.97,000,10.85
2010-10-25,15.97,15.97,15.97,15.97,000,10.85
2010-10-22,16.29,16.29,15.97,15.97,900,10.85
2010-10-21,16.29,16.29,16.29,16.29,000,11.07
2010-10-20,15.99,16.39,15.96,16.29,2400,11.07
2010-10-19,15.85,15.85,15.82,15.82,700,10.75
2010-10-18,15.83,15.85,15.82,15.82,400,10.75
2010-10-15,15.82,15.82,15.82,15.82,200,10.75
2010-10-14,15.82,15.82,15.82,15.82,000,10.75
2010-10-13,15.57,16.40,15.57,15.82,3300,10.75
2010-10-12,15.49,15.84,15.33,15.40,900,10.47
2010-10-11,15.99,15.99,15.99,15.99,200,10.87
2010-10-08,17.23,17.23,15.81,15.81,2600,10.74
2010-10-07,15.67,17.45,15.62,17.45,2300,11.86
2010-10-06,16.50,16.50,15.54,15.54,800,10.56
2010-10-05,16.53,16.53,16.52,16.52,700,11.23
2010-10-04,16.69,16.99,16.69,16.99,3600,11.55
2010-10-01,16.70,16.70,16.70,16.70,100,11.35
2010-09-30,16.19,16.19,16.19,16.19,000,11.00
2010-09-29,16.19,16.19,16.19,16.19,000,11.00
2010-09-28,16.70,16.70,16.19,16.19,300,11.00
2010-09-27,16.11,16.51,16.11,16.50,4300,11.21
2010-09-24,16.00,16.00,16.00,16.00,000,10.87
2010-09-23,15.91,16.25,15.91,16.00,9900,10.87
2010-09-22,15.58,15.58,15.58,15.58,200,10.59
2010-09-21,15.97,15.97,15.97,15.97,000,10.85
2010-09-20,15.97,15.97,15.97,15.97,000,10.85
2010-09-17,15.97,15.97,15.97,15.97,000,10.85
2010-09-16,15.18,15.97,15.15,15.97,1400,10.85
2010-09-15,15.75,15.75,15.75,15.75,000,10.70
2010-09-14,15.75,15.75,15.75,15.75,000,10.70
2010-09-13,15.75,15.75,15.75,15.75,400,10.70
2010-09-10,15.75,16.00,15.75,15.75,800,10.70
2010-09-09,15.93,15.99,15.93,15.99,400,10.87
2010-09-08,15.27,15.44,15.16,15.16,400,10.30
2010-09-07,16.00,16.00,15.37,15.50,700,10.40
2010-09-03,15.36,15.36,15.36,15.36,000,10.30
2010-09-02,15.38,15.38,15.35,15.36,400,10.30
2010-09-01,16.00,16.00,16.00,16.00,200,10.73
2010-08-31,16.00,16.00,16.00,16.00,000,10.73
2010-08-30,16.00,16.00,16.00,16.00,1000,10.73
2010-08-27,16.00,16.00,16.00,16.00,000,10.73
2010-08-26,16.00,16.00,16.00,16.00,900,10.73
2010-08-25,15.79,15.79,15.79,15.79,200,10.59
2010-08-24,16.40,16.40,16.40,16.40,000,11.00
2010-08-23,15.50,16.40,15.50,16.40,1800,11.00
2010-08-20,15.35,15.35,15.35,15.35,000,10.30
2010-08-19,15.42,15.42,15.35,15.35,700,10.30
2010-08-18,15.50,15.50,15.35,15.35,1000,10.30
2010-08-17,15.50,15.50,15.50,15.50,100,10.40
2010-08-16,15.79,15.79,15.50,15.74,400,10.56
2010-08-13,16.40,16.40,16.40,16.40,000,11.00
2010-08-12,16.40,16.40,16.40,16.40,000,11.00
2010-08-11,16.40,16.40,16.40,16.40,000,11.00
2010-08-10,16.40,16.40,16.40,16.40,000,11.00
2010-08-09,16.37,16.40,16.37,16.40,800,11.00
2010-08-06,15.99,15.99,15.99,15.99,000,10.73
2010-08-05,15.99,15.99,15.99,15.99,200,10.73
2010-08-04,16.10,16.10,16.10,16.10,000,10.80
2010-08-03,16.10,16.10,16.10,16.10,000,10.80
2010-08-02,16.10,16.10,16.10,16.10,100,10.80
2010-07-30,16.25,16.25,16.25,16.25,000,10.90
2010-07-29,15.91,16.25,15.91,16.25,300,10.90
2010-07-28,16.13,16.13,15.60,15.60,1700,10.47
2010-07-27,16.48,16.49,16.48,16.49,300,11.06
2010-07-26,16.16,16.16,16.16,16.16,000,10.84
2010-07-23,16.86,16.86,16.16,16.16,300,10.84
2010-07-22,15.82,15.82,15.82,15.82,000,10.61
2010-07-21,15.72,15.82,15.72,15.82,200,10.61
2010-07-20,16.19,16.50,16.19,16.50,3300,11.07
2010-07-19,16.11,16.45,16.05,16.24,800,10.89
2010-07-16,16.40,16.40,15.59,15.59,700,10.46
2010-07-15,16.08,16.08,16.08,16.08,000,10.79
2010-07-14,16.18,16.40,16.08,16.08,2300,10.79
2010-07-13,16.73,16.73,16.04,16.70,3900,11.20
2010-07-12,16.50,16.50,16.50,16.50,2900,11.07
2010-07-09,17.00,17.00,16.98,16.98,1500,11.39
2010-07-08,16.50,16.99,16.50,16.99,3000,11.40
2010-07-07,16.55,16.55,16.10,16.48,2500,11.06
2010-07-06,16.64,16.64,16.40,16.46,800,11.04
2010-07-02,16.95,16.95,16.95,16.95,000,11.37
2010-07-01,15.91,16.95,15.91,16.95,6100,11.37
2010-06-30,17.00,17.00,17.00,17.00,300,11.40
2010-06-29,16.97,17.00,16.40,16.88,2600,11.32
2010-06-28,15.55,16.90,15.55,16.90,4400,11.34
2010-06-25,16.22,16.25,16.05,16.05,400,10.77
2010-06-24,15.76,15.76,15.76,15.76,000,10.57
2010-06-23,15.76,15.76,15.76,15.76,000,10.57
2010-06-22,15.76,15.76,15.76,15.76,000,10.57
2010-06-21,15.76,15.76,15.76,15.76,000,10.57
2010-06-18,15.76,15.76,15.76,15.76,100,10.57
2010-06-17,16.25,16.25,16.24,16.25,900,10.90
2010-06-16,16.14,16.14,16.10,16.10,300,10.80
2010-06-15,15.55,15.63,15.50,15.50,800,10.40
2010-06-14,16.43,16.43,16.43,16.43,000,11.02
2010-06-11,16.47,16.47,15.21,16.43,1000,11.02
2010-06-10,16.41,16.77,15.01,15.25,1400,10.23
2010-06-09,15.03,15.03,15.03,15.03,000,10.08
2010-06-08,15.03,15.03,15.03,15.03,100,9.95
2010-06-07,15.50,15.50,14.92,14.92,300,9.88
2010-06-04,15.50,15.50,15.50,15.50,200,10.26
2010-06-03,14.92,14.92,14.92,14.92,000,9.88
2010-06-02,14.92,14.92,14.92,14.92,000,9.88
2010-06-01,16.50,16.50,14.88,14.92,900,9.88
2010-05-28,15.60,15.60,15.60,15.60,000,10.33
2010-05-27,15.60,15.60,15.60,15.60,000,10.33
2010-05-26,15.75,15.75,15.60,15.60,700,10.33
2010-05-25,15.75,15.75,15.75,15.75,000,10.43
2010-05-24,15.75,15.75,15.75,15.75,100,10.43
2010-05-21,15.84,15.85,15.84,15.85,200,10.49
2010-05-20,15.76,15.76,15.76,15.76,000,10.43
2010-05-19,15.84,15.92,15.76,15.76,800,10.43
2010-05-18,16.64,16.64,16.64,16.64,200,11.01
2010-05-17,15.84,15.90,15.84,15.90,200,10.52
