Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,174.04,176.96,174.04,174.44,13200,172.44
2012-04-16,172.27,174.88,171.01,173.09,7300,171.10
2012-04-13,174.79,174.98,171.00,171.45,17100,169.48
2012-04-12,174.17,175.64,174.17,175.31,6100,173.30
2012-04-11,174.90,174.90,172.01,174.20,10000,172.20
2012-04-10,173.20,174.68,170.49,170.60,22400,168.64
2012-04-09,175.12,176.92,172.77,173.45,6200,171.46
2012-04-05,177.73,177.95,176.00,177.55,5900,175.51
2012-04-04,180.42,180.42,177.11,177.65,11500,175.61
2012-04-03,182.63,182.63,180.00,181.81,9500,179.72
2012-04-02,181.71,182.85,181.45,182.63,12700,180.53
2012-03-30,183.71,183.84,182.01,182.69,5700,180.59
2012-03-29,183.60,184.68,183.00,183.08,8900,180.98
2012-03-28,183.79,185.43,183.01,184.26,3700,182.14
2012-03-27,186.42,186.42,183.10,183.10,4600,181.00
2012-03-26,184.00,187.72,183.71,186.45,12100,184.31
2012-03-23,182.50,183.33,182.20,183.33,6600,181.22
2012-03-22,181.99,183.28,180.80,182.87,25200,180.77
2012-03-21,181.98,183.15,180.88,182.52,10500,180.42
2012-03-20,182.00,182.80,181.39,182.46,11900,180.36
2012-03-19,180.44,183.00,179.75,182.84,19600,180.74
2012-03-16,178.19,180.85,178.07,180.85,20800,178.77
2012-03-15,178.57,179.69,176.85,178.71,11000,176.66
2012-03-14,175.89,178.32,175.21,178.10,8100,175.76
2012-03-13,170.01,176.27,169.72,176.27,15600,173.95
2012-03-12,170.00,171.29,169.71,169.72,13900,167.49
2012-03-09,169.20,170.25,169.06,170.00,17800,167.76
2012-03-08,169.99,170.00,167.77,169.53,25100,167.30
2012-03-07,166.51,169.86,166.43,168.96,4600,166.74
2012-03-06,171.20,171.96,165.89,165.89,22300,163.71
2012-03-05,176.25,176.25,171.68,171.99,25800,169.73
2012-03-02,178.19,178.94,176.09,176.09,13700,173.77
2012-03-01,177.17,178.86,175.36,177.99,7300,175.65
2012-02-29,177.86,178.00,175.67,176.15,7500,173.83
2012-02-28,179.47,179.47,176.00,177.41,2600,175.08
2012-02-27,176.00,178.84,176.00,178.78,6100,176.43
2012-02-24,177.10,178.06,177.10,178.00,1500,175.66
2012-02-23,175.24,178.55,174.55,178.55,3100,176.20
2012-02-22,179.38,179.38,174.54,175.05,9900,172.75
2012-02-21,179.11,179.11,177.40,178.70,1700,176.35
2012-02-17,181.64,181.64,179.15,180.05,5600,177.68
2012-02-16,177.32,180.25,177.18,180.24,7300,177.87
2012-02-15,180.12,180.12,177.65,178.25,4100,175.91
2012-02-14,180.50,180.50,179.23,179.40,1200,177.04
2012-02-13,179.94,181.85,179.94,181.40,7900,179.01
2012-02-10,178.90,180.02,176.96,179.78,14100,177.42
2012-02-09,181.70,181.84,179.04,179.04,4100,176.69
2012-02-08,183.86,183.86,180.93,181.07,10900,178.69
2012-02-07,184.00,184.93,183.00,183.00,6300,180.59
2012-02-06,182.93,184.94,176.89,184.42,6500,181.99
2012-02-03,180.00,185.00,179.68,184.84,15500,182.41
2012-02-02,180.27,180.27,178.22,179.31,7800,176.95
2012-02-01,179.41,180.49,174.96,180.49,6000,178.12
2012-01-31,177.91,178.00,174.55,176.81,10000,174.48
2012-01-30,175.67,178.40,175.67,176.28,3900,173.96
2012-01-27,175.01,178.16,175.01,176.92,5400,174.59
2012-01-26,180.20,180.20,175.62,175.77,5500,173.46
2012-01-25,179.29,180.73,178.59,179.62,8600,177.26
2012-01-24,179.00,182.23,178.77,179.85,5100,177.48
2012-01-23,180.58,181.07,179.17,180.49,1800,178.12
2012-01-20,178.61,182.48,177.54,181.95,5100,179.56
2012-01-19,183.09,183.09,178.65,179.38,11100,177.02
2012-01-18,178.08,183.53,178.08,182.97,4500,180.56
2012-01-17,184.04,184.88,180.31,181.09,12400,178.71
2012-01-13,185.00,185.00,183.16,183.29,6000,180.88
2012-01-12,184.50,186.77,184.31,185.99,11700,183.54
2012-01-11,182.99,184.87,182.04,184.76,4400,182.33
2012-01-10,181.22,184.87,181.11,183.35,11700,180.94
2012-01-09,176.74,180.00,176.74,180.00,4300,177.63
2012-01-06,176.96,177.84,175.61,177.84,5300,175.50
2012-01-05,176.33,180.00,175.59,177.90,12400,175.56
2012-01-04,179.18,179.64,177.29,177.29,5700,174.96
2012-01-03,178.54,180.81,175.28,179.29,10900,176.93
2011-12-30,177.06,177.06,174.13,174.99,4300,172.69
2011-12-29,175.47,178.19,174.32,177.09,11700,174.76
2011-12-28,176.87,176.87,174.99,175.11,3400,172.81
2011-12-27,177.94,178.40,177.05,178.19,7600,175.85
2011-12-23,179.48,179.56,178.44,178.80,4000,176.45
2011-12-22,177.39,180.25,176.11,180.25,10000,177.88
2011-12-21,174.87,178.51,172.99,177.10,4600,174.77
2011-12-20,171.46,175.99,171.46,175.93,10800,173.62
2011-12-19,172.16,172.16,166.20,168.75,10600,166.53
2011-12-16,171.85,174.69,171.65,172.03,18400,169.77
2011-12-15,170.16,173.58,169.00,171.22,5700,168.97
2011-12-14,170.83,170.95,167.01,169.01,12800,166.49
2011-12-13,173.44,174.29,168.67,170.27,6700,167.73
2011-12-12,171.79,173.88,170.00,173.06,11200,170.48
2011-12-09,167.02,174.35,167.02,174.35,8200,171.75
2011-12-08,171.43,173.50,168.03,168.87,6000,166.35
2011-12-07,171.41,173.45,168.71,173.45,3800,170.87
2011-12-06,171.05,173.41,170.19,171.98,6900,169.42
2011-12-05,171.69,172.83,170.15,171.83,5800,169.27
2011-12-02,171.49,172.95,168.56,170.45,5000,167.91
2011-12-01,169.01,171.29,165.40,169.59,5600,167.06
2011-11-30,164.89,171.66,160.26,171.66,19700,169.10
2011-11-29,162.41,162.41,159.62,159.85,6400,157.47
2011-11-28,163.79,163.79,161.00,161.77,5400,159.36
2011-11-25,156.62,160.00,156.62,159.78,2100,157.40
2011-11-23,160.25,160.25,156.61,158.60,7600,156.24
2011-11-22,159.89,163.71,159.89,161.85,7400,159.44
2011-11-21,163.86,164.30,159.65,161.00,10000,158.60
2011-11-18,162.62,166.15,161.91,165.96,8300,163.49
2011-11-17,164.87,170.89,161.17,161.84,18600,159.43
2011-11-16,173.19,173.19,164.01,164.01,6400,161.57
2011-11-15,166.80,168.03,163.79,166.76,19900,164.27
2011-11-14,170.05,171.74,166.60,167.26,36300,164.77
2011-11-11,171.41,173.72,171.08,171.08,8400,168.53
2011-11-10,166.64,171.00,164.40,170.70,12800,168.16
2011-11-09,168.09,168.98,161.75,162.68,11500,160.26
2011-11-08,166.40,173.65,163.13,171.61,14300,169.05
2011-11-07,162.09,166.07,161.33,166.07,3800,163.60
2011-11-04,165.79,165.79,161.83,163.24,15800,160.81
2011-11-03,165.00,167.23,162.01,166.50,12300,164.02
2011-11-02,157.00,164.47,156.50,163.81,24500,161.37
2011-11-01,159.15,161.68,155.00,155.22,9900,152.91
2011-10-31,168.15,168.60,163.01,163.05,8300,160.62
2011-10-28,170.40,170.40,164.10,169.39,10100,166.87
2011-10-27,166.44,170.45,165.74,169.55,15200,167.02
2011-10-26,159.79,164.01,157.37,163.65,12900,161.21
2011-10-25,162.02,163.80,155.04,158.10,10400,155.74
2011-10-24,159.69,164.44,155.13,162.67,8300,160.25
2011-10-21,159.00,160.45,157.97,160.00,8100,157.62
2011-10-20,156.82,157.94,154.79,157.30,7500,154.96
2011-10-19,158.70,159.23,156.15,157.43,11600,155.08
2011-10-18,152.05,159.32,148.48,159.32,13300,156.95
2011-10-17,153.99,154.87,150.33,151.00,14700,148.75
2011-10-14,153.94,156.56,153.90,156.56,6500,154.23
2011-10-13,156.96,157.04,153.23,154.55,10600,152.25
2011-10-12,155.24,157.91,152.35,157.50,6700,155.15
2011-10-11,149.21,153.75,149.15,153.35,34000,151.06
2011-10-10,147.97,150.00,147.97,150.00,13700,147.76
2011-10-07,155.00,155.00,147.16,148.11,15500,145.90
2011-10-06,151.22,154.75,149.50,154.70,9800,152.39
2011-10-05,147.50,151.00,145.37,150.85,23700,148.60
2011-10-04,138.94,147.45,138.71,145.50,27000,143.33
2011-10-03,144.33,146.32,139.48,139.53,12600,137.45
2011-09-30,144.81,147.00,143.24,143.54,20800,141.40
2011-09-29,145.88,148.99,143.13,146.45,12200,144.27
2011-09-28,148.54,150.26,143.01,143.30,12700,141.16
2011-09-27,147.78,152.59,146.11,148.90,14500,146.68
2011-09-26,140.00,145.95,139.08,145.58,13500,143.41
2011-09-23,139.51,142.59,138.55,140.77,19400,138.67
2011-09-22,138.17,143.84,137.10,138.71,33000,136.64
2011-09-21,151.24,151.24,141.38,141.38,21800,139.27
2011-09-20,151.31,152.24,150.35,150.59,11300,148.35
2011-09-19,151.51,154.67,150.43,151.31,9600,149.06
2011-09-16,156.91,159.79,154.52,154.64,22100,152.34
2011-09-15,154.57,156.86,153.54,156.86,6100,154.52
2011-09-14,154.21,156.26,153.58,153.99,7900,151.40
2011-09-13,152.49,155.27,151.34,154.44,11900,151.84
2011-09-12,147.61,152.47,147.57,151.84,16200,149.29
2011-09-09,153.01,154.07,148.42,148.70,17700,146.20
2011-09-08,157.72,160.98,154.51,154.52,20700,151.92
2011-09-07,150.41,159.39,150.31,159.39,32700,156.71
2011-09-06,147.87,149.98,146.95,149.78,20100,147.26
2011-09-02,161.00,161.00,147.22,149.21,13900,146.70
2011-09-01,160.38,160.38,153.37,153.79,8200,151.20
2011-08-31,159.31,160.62,156.83,159.00,11500,156.33
2011-08-30,159.14,159.40,156.74,158.64,6300,155.97
2011-08-29,155.95,159.83,154.49,159.83,10500,157.14
2011-08-26,149.15,154.79,149.00,154.25,12700,151.66
2011-08-25,154.01,156.64,150.29,151.58,13700,149.03
2011-08-24,150.12,155.00,150.12,153.75,34500,151.16
2011-08-23,145.85,153.48,143.72,153.40,30100,150.82
2011-08-22,147.43,147.43,144.09,144.52,12000,142.09
2011-08-19,145.55,149.77,142.78,143.77,27400,141.35
2011-08-18,151.97,153.49,146.17,146.17,24800,143.71
2011-08-17,154.24,156.75,153.88,154.51,9800,151.91
2011-08-16,156.85,157.13,153.04,153.04,13900,150.47
2011-08-15,151.68,155.60,151.68,155.48,10300,152.86
2011-08-12,148.31,153.40,148.31,151.20,16800,148.66
2011-08-11,148.74,153.36,148.74,152.35,26200,149.79
2011-08-10,150.16,154.83,147.84,151.00,36200,148.46
2011-08-09,153.00,157.44,140.52,152.24,29200,149.68
2011-08-08,162.25,164.80,146.26,149.21,39000,146.70
2011-08-05,169.01,169.01,155.37,165.21,17100,162.43
2011-08-04,170.74,174.30,163.80,165.83,19400,163.04
2011-08-03,172.55,176.39,170.32,173.84,17700,170.92
2011-08-02,177.59,177.68,174.71,174.71,11200,171.77
2011-08-01,180.58,182.07,173.00,178.22,30600,175.22
2011-07-29,179.98,183.47,177.81,180.12,25100,177.09
2011-07-28,181.98,183.18,179.95,180.11,10700,177.08
2011-07-27,182.47,183.00,179.76,179.76,6300,176.74
2011-07-26,184.26,186.26,182.60,182.60,14300,179.53
2011-07-25,184.95,186.69,183.21,185.42,13500,182.30
2011-07-22,187.30,187.30,184.22,185.69,2800,182.57
2011-07-21,185.83,188.55,185.53,188.11,13200,184.95
2011-07-20,185.53,185.70,183.10,184.22,12300,181.12
2011-07-19,185.75,185.75,183.02,184.59,5000,181.48
2011-07-18,183.07,184.30,180.68,183.17,20900,180.09
2011-07-15,185.00,185.89,183.43,183.79,15000,180.70
2011-07-14,186.00,187.62,184.13,184.13,14800,181.03
2011-07-13,186.87,189.11,185.21,186.74,26900,183.60
2011-07-12,185.27,189.89,185.27,186.36,12000,183.23
2011-07-11,186.26,186.85,185.00,185.22,9700,182.10
2011-07-08,185.09,190.95,185.05,187.36,18000,184.21
2011-07-07,190.88,191.26,190.00,191.26,3700,188.04
2011-07-06,187.74,190.67,187.74,189.68,5900,186.49
2011-07-05,191.66,191.66,187.40,187.40,5400,184.25
2011-07-01,186.48,190.17,186.48,190.17,11800,186.97
2011-06-30,187.60,188.12,187.05,187.22,6500,184.07
2011-06-29,183.41,187.31,182.98,187.28,21400,184.13
2011-06-28,181.64,183.40,181.64,183.10,6200,180.02
2011-06-27,186.08,186.08,181.00,181.65,11800,178.59
2011-06-24,181.95,182.74,179.52,180.00,51800,176.97
2011-06-23,184.05,184.61,182.31,182.52,15900,179.45
2011-06-22,185.74,186.61,184.42,185.18,11600,182.07
2011-06-21,184.02,186.57,183.54,185.81,9300,182.68
2011-06-20,182.17,184.39,181.01,184.01,15600,180.91
2011-06-17,181.82,185.36,181.67,182.50,23600,179.43
2011-06-16,179.23,183.10,179.23,181.03,9200,177.98
2011-06-15,178.34,182.29,178.34,180.32,5500,176.99
2011-06-14,179.93,180.71,178.34,178.82,40500,175.52
2011-06-13,178.95,182.21,176.48,178.95,19300,175.65
2011-06-10,183.73,183.73,178.05,181.24,17600,177.89
2011-06-09,185.00,186.32,183.90,184.72,18800,181.31
2011-06-08,184.02,184.35,182.31,183.90,25100,180.51
2011-06-07,186.57,187.35,184.01,184.01,19200,180.61
2011-06-06,187.00,187.46,186.02,187.00,8300,183.55
2011-06-03,186.18,189.01,185.75,186.53,12000,183.09
2011-06-02,189.60,189.60,187.00,187.43,2900,183.97
2011-06-01,194.20,194.20,189.03,189.03,25000,185.54
2011-05-31,192.48,195.88,192.20,195.59,17300,191.98
2011-05-27,191.02,191.93,189.20,191.83,11300,188.29
2011-05-26,189.72,190.78,189.05,190.18,15700,186.67
2011-05-25,191.15,191.15,187.82,190.00,16800,186.49
2011-05-24,193.76,193.76,191.73,191.80,4300,188.26
2011-05-23,196.97,196.97,191.94,192.80,3200,189.24
2011-05-20,196.50,196.77,196.00,196.77,6800,193.14
2011-05-19,197.31,198.20,195.45,195.70,5500,192.09
2011-05-18,197.00,198.39,195.95,198.39,5800,194.73
2011-05-17,195.90,197.67,194.00,197.05,5200,193.41
2011-05-16,195.03,197.79,195.03,195.88,2700,192.26
2011-05-13,195.73,196.52,195.73,196.00,2000,192.38
2011-05-12,198.40,198.87,198.25,198.32,2600,194.66
2011-05-11,198.91,199.89,198.48,198.50,9000,194.84
2011-05-10,193.91,198.64,193.91,198.45,14100,194.79
2011-05-09,199.00,199.00,197.15,197.15,3600,193.51
2011-05-06,199.35,200.55,199.08,199.08,7300,195.41
2011-05-05,200.11,200.11,199.74,199.74,4400,196.05
2011-05-04,200.01,200.56,200.00,200.43,2600,196.73
2011-05-03,200.80,201.35,199.62,200.00,30000,196.31
2011-05-02,199.15,201.61,199.15,200.40,3800,196.70
2011-04-29,200.54,200.70,200.00,200.01,3400,196.32
2011-04-28,200.76,201.19,200.72,200.85,2100,197.14
2011-04-27,199.78,201.66,199.78,201.66,15000,197.94
2011-04-26,203.94,203.94,198.95,200.00,16500,196.31
2011-04-25,199.80,199.80,196.61,197.94,11000,194.29
2011-04-21,202.77,202.77,200.10,200.57,2400,196.87
2011-04-20,199.51,201.38,199.51,201.38,9300,197.66
2011-04-19,202.52,202.52,198.38,198.60,5200,194.93
2011-04-18,202.50,202.60,202.20,202.50,15300,198.76
2011-04-15,203.10,203.60,202.42,203.60,13900,199.84
2011-04-14,202.95,203.89,202.20,203.02,9600,199.27
2011-04-13,203.71,203.71,202.61,203.00,30500,199.25
2011-04-12,202.90,204.17,202.38,203.50,20600,199.74
2011-04-11,202.12,203.95,202.12,203.00,3500,199.25
2011-04-08,204.89,204.89,202.82,203.27,4300,199.52
2011-04-07,202.25,204.88,202.25,202.79,3400,199.05
2011-04-06,200.23,202.94,200.23,202.50,5600,198.76
2011-04-05,200.05,201.16,199.80,200.63,3200,196.93
2011-04-04,201.45,201.45,200.10,200.72,3100,197.02
2011-04-01,200.98,202.22,199.91,201.20,9600,197.49
2011-03-31,199.74,201.47,199.67,200.58,9100,196.88
2011-03-30,198.09,200.10,198.09,199.97,5000,196.28
2011-03-29,198.01,199.38,198.00,198.00,14200,194.35
2011-03-28,198.00,199.85,198.00,198.00,8200,194.35
2011-03-25,198.37,199.77,198.00,198.00,9100,194.35
2011-03-24,198.35,198.36,197.50,198.33,11400,194.67
2011-03-23,200.01,200.17,196.80,198.00,18000,194.35
2011-03-22,204.10,204.10,199.85,200.53,4100,196.83
2011-03-21,201.38,201.39,199.23,201.28,4500,197.56
2011-03-18,202.31,202.31,198.77,198.77,14000,195.10
2011-03-17,198.28,200.29,196.49,199.88,14200,196.19
2011-03-16,199.30,199.30,194.93,195.78,13800,191.87
2011-03-15,200.00,201.73,198.77,198.85,7800,194.88
2011-03-14,203.74,205.59,203.62,205.00,3300,200.91
2011-03-11,205.75,205.86,204.84,205.49,9200,201.39
2011-03-10,206.10,206.10,204.50,205.15,11600,201.05
2011-03-09,205.94,207.26,205.70,207.12,16500,202.99
2011-03-08,206.50,208.55,204.45,204.66,19200,200.57
2011-03-07,207.20,207.94,205.91,205.91,9100,201.80
2011-03-04,207.47,207.47,205.20,206.05,13400,201.94
2011-03-03,204.00,207.34,203.28,207.34,11000,203.20
2011-03-02,202.00,203.11,201.92,202.01,2700,197.98
2011-03-01,202.18,202.74,202.00,202.15,5000,198.11
2011-02-28,202.76,203.19,202.00,202.00,2800,197.97
2011-02-25,201.00,202.18,200.80,202.00,8500,197.97
2011-02-24,200.00,201.69,200.00,200.13,8800,196.14
2011-02-23,202.19,202.19,200.50,200.67,11700,196.66
2011-02-22,201.59,202.72,197.77,199.90,9700,195.91
2011-02-18,202.00,203.49,201.85,203.49,4300,199.43
2011-02-17,201.00,202.59,199.99,202.59,6600,198.55
2011-02-16,200.16,201.59,199.60,201.00,14200,196.99
2011-02-15,199.43,200.68,198.86,199.99,6300,196.00
2011-02-14,199.60,200.21,198.82,199.22,900,195.24
2011-02-11,195.00,200.30,195.00,200.30,4000,196.30
2011-02-10,193.95,197.02,193.72,195.95,15200,192.04
2011-02-09,197.78,197.78,194.78,194.78,5900,190.89
2011-02-08,197.51,198.00,196.91,197.74,4100,193.79
2011-02-07,199.01,199.01,198.01,198.72,6200,194.75
2011-02-04,198.00,198.39,197.14,198.39,6800,194.43
2011-02-03,198.86,198.86,196.00,198.13,25100,194.18
2011-02-02,199.21,202.71,198.16,198.18,3900,194.22
2011-02-01,201.26,202.43,200.10,201.19,4300,197.17
2011-01-31,201.17,202.86,199.36,201.17,9700,197.15
2011-01-28,200.85,202.47,199.11,200.00,12100,196.01
2011-01-27,198.27,201.83,198.00,201.36,7400,197.34
2011-01-26,199.74,200.26,199.00,199.46,13000,195.48
2011-01-25,197.20,201.70,196.57,198.61,24400,194.65
2011-01-24,195.00,199.96,195.00,199.00,20400,195.03
2011-01-21,195.73,195.73,194.06,195.56,7600,191.66
2011-01-20,193.20,194.94,193.20,194.35,8200,190.47
2011-01-19,195.01,195.71,192.96,192.96,16400,189.11
2011-01-18,194.74,194.95,193.82,194.45,6300,190.57
2011-01-14,190.11,195.69,190.11,195.50,18800,191.60
2011-01-13,191.96,191.96,190.61,190.92,3600,187.11
2011-01-12,191.54,193.00,191.54,191.98,9700,188.15
2011-01-11,190.56,191.19,189.30,190.74,4200,186.93
2011-01-10,189.51,190.84,188.81,190.67,5500,186.86
2011-01-07,192.70,193.00,190.03,190.03,9000,186.24
2011-01-06,192.00,193.00,192.00,192.62,4900,188.78
2011-01-05,191.20,193.52,191.20,192.90,6600,189.05
2011-01-04,193.00,193.00,190.40,191.71,4500,187.88
2011-01-03,191.38,194.77,190.85,193.00,8800,189.15
2010-12-31,193.89,193.89,189.05,189.05,5300,185.28
2010-12-30,194.50,194.69,192.02,192.02,3900,188.19
2010-12-29,195.13,196.35,194.71,195.11,2900,191.22
2010-12-28,194.08,195.91,194.08,195.15,3900,191.25
2010-12-27,195.57,196.22,194.85,196.02,2400,192.11
2010-12-23,197.50,197.50,194.43,194.43,5400,190.55
2010-12-22,192.47,198.06,192.47,198.06,11800,194.11
2010-12-21,189.50,193.17,189.00,192.17,16800,188.33
2010-12-20,188.78,189.99,187.41,188.59,19100,184.83
2010-12-17,186.75,189.39,186.75,187.57,20400,183.83
2010-12-16,186.20,188.57,185.90,187.27,10600,183.53
2010-12-15,186.01,188.26,185.90,186.00,16100,181.99
2010-12-14,185.60,188.82,185.60,186.00,8500,181.99
2010-12-13,188.68,189.53,185.65,185.80,12500,181.80
2010-12-10,186.36,189.67,186.36,188.06,7300,184.01
2010-12-09,188.53,188.53,186.00,187.85,7600,183.80
2010-12-08,183.41,188.22,183.03,187.72,9200,183.68
2010-12-07,188.61,189.15,183.93,183.93,7300,179.97
2010-12-06,182.51,187.00,182.34,186.53,6600,182.51
2010-12-03,178.66,183.80,178.66,183.69,9400,179.73
2010-12-02,179.13,181.18,178.31,180.99,8500,177.09
2010-12-01,176.00,178.71,176.00,178.71,8000,174.86
2010-11-30,177.22,179.28,173.89,173.89,19800,170.14
2010-11-29,178.97,179.78,177.00,177.76,9700,173.93
2010-11-26,180.10,180.10,179.21,179.21,600,175.35
2010-11-24,180.88,183.96,179.90,183.46,4900,179.51
2010-11-23,177.24,180.01,176.77,178.27,6200,174.43
2010-11-22,180.26,181.49,178.52,178.52,7200,174.67
2010-11-19,180.88,182.30,180.25,180.25,2800,176.37
2010-11-18,185.70,186.72,180.27,181.35,10900,177.44
2010-11-17,181.96,186.29,181.40,184.09,10500,180.12
2010-11-16,185.20,185.20,182.29,182.29,7200,178.36
2010-11-15,183.63,185.84,182.57,185.84,4500,181.84
2010-11-12,185.06,187.06,182.95,182.95,6200,179.01
2010-11-11,188.00,188.28,186.06,186.32,8600,182.31
2010-11-10,185.65,191.11,185.65,189.76,6000,185.67
2010-11-09,191.34,191.34,185.02,185.02,9200,181.03
2010-11-08,191.07,191.07,189.13,190.07,2900,185.98
2010-11-05,192.57,195.00,189.07,195.00,5800,190.80
2010-11-04,186.89,193.00,183.43,193.00,8700,188.84
2010-11-03,184.72,186.89,184.72,186.89,2800,182.86
2010-11-02,184.27,185.77,182.97,185.77,5100,181.77
2010-11-01,186.30,186.30,182.01,183.54,5900,179.59
2010-10-29,185.74,186.85,184.03,186.44,5300,182.42
2010-10-28,187.01,187.17,185.73,186.96,3100,182.93
2010-10-27,184.93,187.05,184.93,185.80,4300,181.80
2010-10-26,187.74,188.45,184.96,185.13,6900,181.14
2010-10-25,188.28,188.94,186.29,186.31,5700,182.30
2010-10-22,186.60,187.00,184.58,187.00,5600,182.97
2010-10-21,188.06,188.60,186.60,187.10,1700,183.07
2010-10-20,188.81,189.63,186.99,188.36,4100,184.30
2010-10-19,187.09,188.95,186.36,186.36,5400,182.35
2010-10-18,187.32,189.75,186.95,188.71,6300,184.64
2010-10-15,190.89,192.65,186.95,186.95,15600,182.92
2010-10-14,191.36,191.68,189.57,189.75,10800,185.66
2010-10-13,188.00,192.99,188.00,192.48,16100,188.33
2010-10-12,185.69,188.03,185.11,188.03,3500,183.98
2010-10-11,185.96,186.92,185.31,185.80,5400,181.80
2010-10-08,187.26,188.52,186.43,187.26,3700,183.23
2010-10-07,189.66,189.71,185.61,187.26,4700,183.23
2010-10-06,189.15,191.41,188.90,188.90,4600,184.83
2010-10-05,188.57,190.62,187.45,189.48,17200,185.40
2010-10-04,187.51,189.31,185.58,186.30,10900,182.29
2010-10-01,185.16,187.97,184.09,187.97,8100,183.92
2010-09-30,186.47,187.00,183.14,185.27,8400,181.28
2010-09-29,185.50,185.50,183.50,184.00,13100,180.04
2010-09-28,183.18,186.37,183.18,186.37,9900,182.36
2010-09-27,184.00,185.70,183.52,184.00,22200,180.04
2010-09-24,183.87,184.75,183.20,184.40,14900,180.43
2010-09-23,180.71,183.99,180.71,181.65,11300,177.74
2010-09-22,184.00,184.71,181.62,183.00,11400,179.06
2010-09-21,183.96,186.72,183.96,184.20,7800,180.23
2010-09-20,183.50,184.85,183.08,184.43,10500,180.46
2010-09-17,183.79,184.05,182.84,183.50,11900,179.55
2010-09-16,182.10,183.75,181.03,182.46,4400,178.53
2010-09-15,180.00,182.49,180.00,181.00,4200,176.81
2010-09-14,183.00,183.85,178.00,181.71,41200,177.50
2010-09-13,182.91,183.55,181.00,183.43,10000,179.18
2010-09-10,181.46,182.13,180.54,181.52,4500,177.32
2010-09-09,184.17,184.99,180.35,182.05,6700,177.83
2010-09-08,183.12,184.17,181.81,181.81,5600,177.60
2010-09-07,182.86,184.25,181.92,182.27,15200,178.05
2010-09-03,179.99,183.95,179.99,183.50,10800,179.25
2010-09-02,174.05,178.64,174.05,178.64,6600,174.50
2010-09-01,168.54,177.88,168.10,176.93,12700,172.83
